time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,20,5.5,87.9,2.5,4.4,270,100,0,0,0
2035,1,17,21,5.2,89.4,3.3,5.3,260,100,0,0,0
2035,1,17,22,4.4,90.6,1.5,5.1,280,100,0,0,0
2035,1,17,23,3.8,89.6,0.6,2.5,349,100,0,0,0
2035,1,18,0,3.5,91.7,1,2.1,36,100,0,0,0
2035,1,18,1,3.3,93.2,1.4,2.8,69,100,0,0,0
2035,1,18,2,3.3,93.2,2.3,3.7,51,100,0,0,0
2035,1,18,3,3.1,93.3,1.7,3.7,60,100,0,0,0
2035,1,18,4,3,92.6,1.8,3.8,59,100,0,0,0
2035,1,18,5,3,93.3,0.8,2,333,100,0,0,0
2035,1,18,6,3.1,93.2,0.4,1.6,315,100,0,0,0
2035,1,18,7,3.1,93.9,0.8,1.8,306,98,1,0,0
2035,1,18,8,3.2,92.6,0.8,2.5,16,96,13,13,0
2035,1,18,9,3.8,90.5,0.8,6.4,50,94,39,39,0
2035,1,18,10,4.9,84.5,6.9,12.5,63,92,51,51,0
2035,1,18,11,5.4,78,5.9,11.9,62,90,65,65,0
2035,1,18,12,5.9,73,8.7,14.1,55,88,178,168,24
2035,1,18,13,6.1,66.5,10.8,17.9,47,83,233,149,238
2035,1,18,14,5.9,65.4,12.4,20,46,79,171,113,214
2035,1,18,15,5.5,62.6,12.2,20.6,48,75,82,62,130
2035,1,18,16,5,59.9,11.7,18.7,48,71,14,14,0
2035,1,18,17,4.9,57.3,11.6,19.1,53,67,0,0,0
2035,1,18,18,4.6,57.7,12.2,21.2,52,62,0,0,0
2035,1,18,19,4.3,58.7,12,19.3,49,59,0,0,0
2035,1,18,20,4,59.3,10.4,20.7,51,56,0,0,0
2035,1,18,21,3.9,58.9,11.1,19.3,54,53,0,0,0
2035,1,18,22,3.7,57.9,9.4,17.6,51,50,0,0,0
2035,1,18,23,3.2,60.9,8.5,15.4,50,47,0,0,0
2035,1,19,0,2.9,61.9,7.9,14.5,47,44,0,0,0
2035,1,19,1,2.5,63.7,7.9,13.7,48,41,0,0,0
2035,1,19,2,2.5,64.1,7.5,13.1,51,38,0,0,0
2035,1,19,3,2.1,66.5,7.5,13.3,52,34,0,0,0
2035,1,19,4,1.6,68.9,5.6,10.5,46,31,0,0,0
2035,1,19,5,1.3,70,4.8,7.8,52,28,0,0,0
2035,1,19,6,0.9,71.5,4.4,8.6,50,25,0,0,0
2035,1,19,7,0,75.9,2.9,5.5,30,35,7,0,0
2035,1,19,8,0.9,72.4,1.1,3.5,15,46,73,47,201
2035,1,19,9,2.3,68.9,3.1,6,69,56,192,67,497
2035,1,19,10,2.8,67.5,2.8,5.4,69,67,271,91,531
2035,1,19,11,3.2,66,2.6,6.5,72,77,306,161,372
2035,1,19,12,3.6,63.2,1.4,3.8,86,88,326,154,436
2035,1,19,13,4.1,60.5,0.8,3,117,88,278,133,409
2035,1,19,14,4.3,59.1,0.6,2.2,121,88,236,60,644
2035,1,19,15,4.4,58,0.3,1.5,135,88,117,42,471
2035,1,19,16,4,60.8,1.1,2.2,135,88,15,15,0
2035,1,19,17,3.7,63.6,0.3,1.5,117,88,2,0,0
2035,1,19,18,3.3,74.5,0.5,2,342,88,3,0,0
2035,1,19,19,3.2,76.3,0.3,1.6,270,88,0,0,0
2035,1,19,20,3.1,77.7,0.2,1.3,225,88,0,0,0
2035,1,19,21,2.8,78.3,1.4,3.3,266,88,0,0,0
2035,1,19,22,2.1,84.9,2,3.1,264,88,0,0,0
2035,1,19,23,1.7,90.5,3,4.2,251,88,0,0,0
2035,1,20,0,1.5,92,1.6,3.2,259,88,0,0,0
2035,1,20,1,1.6,90.1,1.8,3.2,251,88,0,0,0
2035,1,20,2,1.8,88.6,1.8,4.2,246,88,0,0,0
2035,1,20,3,1.8,88.4,2.5,4.2,252,88,0,0,0
2035,1,20,4,1.7,91.2,2.6,4.5,247,88,0,0,0
2035,1,20,5,1.8,90.9,2.4,3.9,248,88,0,0,0
2035,1,20,6,1.5,93.3,1.2,3.5,255,88,0,0,0
2035,1,20,7,1.7,92.4,1.2,3.1,270,90,2,0,0
2035,1,20,8,2.1,91.2,1.9,3.5,248,92,17,17,0
2035,1,20,9,2.1,91.3,1.2,2.7,261,94,37,37,0
2035,1,20,10,2.5,89.9,2.6,4.4,252,96,58,58,0
2035,1,20,11,3,89.5,1.5,3.5,258,98,95,95,0
2035,1,20,12,3.6,89.3,0.5,2.4,349,100,119,119,0
2035,1,20,13,4.2,89.3,1,2.5,287,98,123,123,1
2035,1,20,14,4.5,88.3,1.4,2.8,282,96,93,93,0
2035,1,20,15,4.7,88,1.5,3.3,262,94,52,52,0
2035,1,20,16,4.3,90.6,1.3,2.7,294,92,6,6,0
2035,1,20,17,4.2,90.5,1.7,3.6,266,90,0,0,0
2035,1,20,18,4.2,91.3,1.3,3.4,266,88,0,0,0
2035,1,20,19,3.9,91.8,1.3,2.7,265,86,0,0,0
2035,1,20,20,3.6,92.3,0.6,3.1,307,85,0,0,0
2035,1,20,21,3.9,92.2,0.8,3.2,27,84,0,0,0
2035,1,20,22,3.4,93.8,0.7,2.3,248,83,0,0,0
2035,1,20,23,3.2,94,1.3,3.6,260,82,0,0,0
2035,1,21,0,3.1,93.7,0.4,1.7,270,81,0,0,0
2035,1,21,1,3,93.8,0.8,2.8,288,80,0,0,0
2035,1,21,2,2.9,92.8,0.6,2.9,243,79,0,0,0
2035,1,21,3,2.5,93.3,1.2,3,246,78,0,0,0
2035,1,21,4,2.1,94.4,0.4,2.3,270,77,0,0,0
2035,1,21,5,1.8,94.3,1.1,3,56,76,0,0,0
2035,1,21,6,2.8,92.6,1.2,2.8,38,75,0,0,0
2035,1,21,7,3.6,92.4,1.6,3.4,50,75,8,0,0
2035,1,21,8,4.3,90.6,1.6,3.4,21,75,44,44,0
2035,1,21,9,4.8,87.7,1,2.9,13,75,108,101,26
2035,1,21,10,5.8,79.2,2.7,4.9,51,75,256,137,341
2035,1,21,11,6.7,64.7,3.3,6.3,63,75,365,105,656
2035,1,21,12,7.3,53.1,4.2,6.8,50,75,385,74,776
2035,1,21,13,7.6,50.2,3.7,6.8,66,73,356,97,716
2035,1,21,14,7.5,51.3,3,5,70,71,228,90,489
2035,1,21,15,7,53.5,2.2,4.1,69,69,93,67,155
2035,1,21,16,5.4,60,0.9,2.5,27,67,9,9,0
2035,1,21,17,4.6,69.4,0.2,1.2,27,65,0,0,0
2035,1,21,18,3.5,74.7,0.3,1.7,108,62,0,0,0
2035,1,21,19,2.5,77.6,0.7,1.6,59,60,0,0,0
2035,1,21,20,1.7,80.1,0.4,1.2,34,58,0,0,0
2035,1,21,21,0.9,82.6,0.3,1,45,56,0,0,0
2035,1,21,22,1.4,81.6,1.3,2.8,72,54,0,0,0
2035,1,21,23,0.6,84.7,0.5,1.8,27,52,0,0,0
2035,1,22,0,-0.3,87.3,1.2,2.4,250,50,0,0,0
2035,1,22,1,-0.5,87.6,0.6,2.1,239,48,0,0,0
2035,1,22,2,-1.4,89.7,0.6,1.4,259,46,0,0,0
2035,1,22,3,-1.8,89.5,0.4,1.3,288,44,0,0,0
2035,1,22,4,-2,89.1,0.3,1,270,42,0,0,0
2035,1,22,5,-1.6,86.4,0.6,1.6,243,40,0,0,0
2035,1,22,6,-1.8,84.9,0.5,1.6,259,38,0,0,0
2035,1,22,7,-2.3,86.7,0.3,1.3,315,46,6,0,0
2035,1,22,8,-0.9,85.6,0.2,1.1,360,54,38,38,0
2035,1,22,9,0.8,86.9,1,2.1,49,62,78,78,0
2035,1,22,10,1.4,79.9,1.7,3.1,65,71,104,104,0
2035,1,22,11,1.5,78.1,1.3,5.6,24,79,99,99,0
2035,1,22,12,1.7,76.1,1.1,2.8,337,88,158,151,16
2035,1,22,13,2,73.4,0.8,3.6,360,88,204,155,131
2035,1,22,14,2.2,72.3,0.9,2.8,21,88,202,109,323
2035,1,22,15,2.2,72.2,0.6,1.6,31,88,95,60,206
2035,1,22,16,1.9,74.4,0.2,0.8,45,88,18,18,0
2035,1,22,17,0.9,78.9,0.5,1.8,270,88,0,0,0
2035,1,22,18,0.4,82,0.6,1.4,259,88,0,0,0
2035,1,22,19,-0.3,86.2,0.4,1.9,288,89,0,0,0
2035,1,22,20,-0.9,88.1,0.5,1.4,259,90,0,0,0
2035,1,22,21,-0.4,87.4,0.4,1.3,270,91,0,0,0
2035,1,22,22,0,87.9,0.4,1.5,288,92,0,0,0
2035,1,22,23,-0.2,89.2,0.2,1,270,93,0,0,0
2035,1,23,0,-0.1,88.3,0.1,0.6,270,94,0,0,0
2035,1,23,1,0.1,88.6,0.2,0.9,270,95,0,0,0
2035,1,23,2,0.4,88.7,0.8,1.4,249,96,0,0,0
2035,1,23,3,0.6,89.2,0.8,1.4,262,97,0,0,0
2035,1,23,4,0.8,89.3,0.3,0.8,252,98,0,0,0
2035,1,23,5,0.8,91.3,0.8,2.6,14,99,0,0,0
2035,1,23,6,0.8,90.8,0.7,2.1,16,100,0,0,0
2035,1,23,7,0.7,92.7,0.4,1.4,326,90,1,0,0
2035,1,23,8,1.1,89.6,0.4,1.5,270,79,33,33,0
2035,1,23,9,1.7,83.9,0.9,3.4,50,69,108,104,15
2035,1,23,10,3,77.3,1.5,3.8,60,58,311,140,485
2035,1,23,11,3.2,73.6,2.2,4.4,51,48,236,175,152
2035,1,23,12,3.9,68.7,2,3.8,97,38,378,137,591
2035,1,23,13,4.3,68.7,2.7,5.7,50,31,288,141,398
2035,1,23,14,4,71.2,3.4,5.3,47,25,180,119,213
2035,1,23,15,3.7,72.3,2.8,4.4,54,19,110,62,280
2035,1,23,16,2.6,78.2,1.8,3.3,24,12,16,16,0
2035,1,23,17,1.7,82.9,0.3,1.8,315,6,0,0,0
2035,1,23,18,0.7,86,0.1,1,270,0,0,0,0
2035,1,23,19,0,88.7,0.2,0.9,225,5,0,0,0
2035,1,23,20,-0.5,88.9,0.2,1,225,10,0,0,0
2035,1,23,21,-0.8,89.1,0.5,1.5,225,16,0,0,0
2035,1,23,22,-1.6,90.3,0.7,1.7,262,21,0,0,0
2035,1,23,23,-2,90.2,0.6,1.6,248,26,0,0,0
2035,1,24,0,-2.2,89.3,0.4,1.3,315,31,0,0,0
2035,1,24,1,-2.5,91.5,0.2,0.8,243,36,0,0,0
2035,1,24,2,-2.8,91.1,0.5,1.1,248,42,0,0,0
2035,1,24,3,-2.8,90,0.5,1.2,248,47,0,0,0
2035,1,24,4,-2.6,89.3,0.4,1.2,270,52,0,0,0
2035,1,24,5,-2.4,89.8,0.4,0.9,252,57,0,0,0
2035,1,24,6,-1.9,87.1,0.3,1.9,252,62,0,0,0
2035,1,24,7,-2.5,90.2,0.3,2,270,67,9,0,0
2035,1,24,8,-1.5,87.8,0.5,2.2,270,71,45,45,0
2035,1,24,9,0,84.7,0.7,1.7,278,75,121,109,45
2035,1,24,10,1.1,82.3,0.8,2.8,262,79,127,125,6
2035,1,24,11,2,79.7,0.7,3,262,83,167,165,6
2035,1,24,12,2.3,76,1.1,2.7,270,88,152,147,13
2035,1,24,13,2.9,69.7,1.6,4.1,255,90,125,125,0
2035,1,24,14,3.1,71.7,1.5,2.9,254,92,64,64,0
2035,1,24,15,3.1,73,0.9,2.9,291,94,44,44,0
2035,1,24,16,2.9,79.1,0.7,2.3,293,96,8,8,0
2035,1,24,17,2.8,85.2,1,2.8,291,98,0,0,0
2035,1,24,18,3.1,88.1,1.1,3.1,233,100,3,0,0
2035,1,24,19,2.9,91.3,0.4,2.1,270,98,0,0,0
2035,1,24,20,2.9,91.4,0.9,2.5,263,96,0,0,0
2035,1,24,21,3.2,90.7,1.7,3.8,256,94,0,0,0
2035,1,24,22,3.3,91,2.4,4.4,255,92,0,0,0
2035,1,24,23,3.6,89.4,1.2,4.1,276,90,0,0,0
2035,1,25,0,3.9,78.4,1.5,4.3,360,88,0,0,0
2035,1,25,1,2.2,85.8,0.5,1.8,252,85,0,0,0
2035,1,25,2,3,82.2,0.5,2.3,63,83,0,0,0
2035,1,25,3,1.7,87.6,0.6,2.6,233,81,0,0,0
2035,1,25,4,0.8,89.3,1,2.5,252,79,0,0,0
2035,1,25,5,1.7,84.4,1.1,3.7,253,77,0,0,0
2035,1,25,6,2.2,83.2,0.9,3.3,243,75,0,0,0
2035,1,25,7,1.9,86.1,0.9,2.8,180,77,2,0,0
2035,1,25,8,1.8,87.4,0.4,1.6,270,79,22,22,0
2035,1,25,9,2.7,81.7,0.3,1.2,108,81,56,56,0
2035,1,25,10,3.5,78.8,0.3,1.9,180,83,116,116,0
2035,1,25,11,4.4,75.3,2.2,4.5,257,85,166,157,20
2035,1,25,12,4.9,69.9,2.1,3.8,276,88,241,193,117
2035,1,25,13,5.2,63.2,1.7,3.6,270,77,184,162,60
2035,1,25,14,5.6,60.7,1,2.9,315,67,200,111,299
2035,1,25,15,5.6,59.8,0.9,3.9,90,56,171,109,340
2035,1,25,16,4.6,65.4,1.6,3,83,46,30,30,0
2035,1,25,17,2.3,78.3,1.7,4.1,47,35,0,0,0
2035,1,25,18,1.7,81.1,1,2.4,24,25,0,0,0
2035,1,25,19,1.4,82,0.2,1.3,27,31,0,0,0
2035,1,25,20,0,86.3,0.2,1.2,90,38,0,0,0
2035,1,25,21,-0.8,89.1,0.5,1.6,256,44,0,0,0
2035,1,25,22,-1.1,89.8,0,0.7,0,50,0,0,0
2035,1,25,23,-0.1,88.5,0.5,2.2,72,56,0,0,0
2035,1,26,0,0.3,88.4,1.1,2.8,90,62,0,0,0
2035,1,26,1,0.5,88.8,0.4,1.4,304,69,0,0,0
2035,1,26,2,0.6,88.7,0.6,1.8,252,75,0,0,0
2035,1,26,3,0.6,88.8,0.1,0.7,225,81,0,0,0
2035,1,26,4,0.6,88.6,0.4,1.4,243,88,0,0,0
2035,1,26,5,0.7,94.8,0.5,1.3,259,94,0,0,0
2035,1,26,6,0.3,93.8,0.8,2.7,120,100,0,0,0
2035,1,26,7,0.2,94,0.8,2.2,60,100,0,0,0
2035,1,26,8,0.4,94.7,0.6,1.5,68,100,16,16,0
2035,1,26,9,0.5,95.2,0.1,1,90,100,27,27,0
2035,1,26,10,0.9,94.3,0.3,1.7,45,100,54,54,0
2035,1,26,11,1.3,93.6,0.3,1.6,90,100,125,125,0
2035,1,26,12,1.9,90.9,0.9,2.7,90,100,135,135,0
2035,1,26,13,2.1,90.3,1.1,2.6,309,100,82,82,0
2035,1,26,14,2.2,90.6,1.9,4.6,253,100,67,67,0
2035,1,26,15,2.2,91.8,0.9,2.3,45,100,47,47,0
2035,1,26,16,2.4,92.6,0.7,2.7,81,100,12,12,0
2035,1,26,17,2.6,91.5,1.2,3.5,79,100,0,0,0
2035,1,26,18,3.2,88.9,0.7,2.2,68,100,1,0,0
2035,1,26,19,5.5,72.8,3.8,8.3,256,100,0,0,0
2035,1,26,20,6.2,69.7,5.9,12.5,235,100,0,0,0
2035,1,26,21,5.8,73,7.1,14.4,238,100,0,0,0
2035,1,26,22,5.4,74.3,5.9,12.4,235,100,0,0,0
2035,1,26,23,3.9,83.3,7.9,14.5,250,100,0,0,0
2035,1,27,0,3.4,84.7,7.2,11.2,236,100,0,0,0
2035,1,27,1,3.4,82.4,5.8,11.1,225,100,0,0,0
2035,1,27,2,3.2,83,5.2,12.1,220,100,0,0,0
2035,1,27,3,3.1,77.8,7.1,12.1,232,100,0,0,0
2035,1,27,4,2.6,83.9,5.2,10.4,232,100,0,0,0
2035,1,27,5,2.8,78.7,5.9,9.7,249,100,0,0,0
2035,1,27,6,2.7,79.8,5.9,10.5,248,100,0,0,0
2035,1,27,7,2.3,86.6,4.1,6.2,252,98,2,0,0
2035,1,27,8,2.4,83.9,4.9,7.8,244,96,25,25,0
2035,1,27,9,2.5,82.3,4.3,8,212,94,83,83,0
2035,1,27,10,2.7,77.2,4.6,9.5,222,92,100,100,0
2035,1,27,11,2.8,74.8,4.8,9.7,225,90,93,93,0
2035,1,27,12,2.7,77.3,4.8,9.1,223,88,75,75,0
2035,1,27,13,2.7,74.2,5.1,10.5,225,90,87,87,0
2035,1,27,14,2.4,77.9,5.1,10.8,231,92,64,64,0
2035,1,27,15,2.1,81.7,4.5,9.2,231,94,46,46,0
2035,1,27,16,1.7,76.7,4.2,8.1,229,96,8,8,0
2035,1,27,17,1.7,70.3,3.8,7.5,222,98,0,0,0
2035,1,27,18,1.4,75.1,3.6,6.8,223,100,0,0,0
2035,1,27,19,1.3,76.9,2.6,5.2,214,98,0,0,0
2035,1,27,20,1.1,77.6,1.9,4.2,205,96,0,0,0
2035,1,27,21,0.9,79.7,2.1,4.4,204,94,0,0,0
2035,1,27,22,0.7,82,2.5,4.4,222,92,0,0,0
2035,1,27,23,0.4,84.5,3.1,5.5,237,90,0,0,0
2035,1,28,0,0.2,82.8,1.9,4.8,234,88,0,0,0
2035,1,28,1,-0.6,86.9,1.3,2.7,275,85,0,0,0
2035,1,28,2,-0.5,86.1,1.5,3.1,253,83,0,0,0
2035,1,28,3,-0.4,84.3,2.1,3.1,256,81,0,0,0
2035,1,28,4,-0.3,79.6,1.5,2.5,249,79,0,0,0
2035,1,28,5,-0.3,78.5,1.5,3.8,240,77,0,0,0
2035,1,28,6,-0.2,77.4,2.9,5,238,75,0,0,0
2035,1,28,7,-0.3,82.9,3.2,6,239,79,6,6,0
2035,1,28,8,0.4,78.6,1.9,5.8,232,83,73,64,60
2035,1,28,9,0.8,74.2,3.7,6.9,241,88,145,121,83
2035,1,28,10,1,76.9,3.8,6.6,248,92,157,147,29
2035,1,28,11,1.6,71.4,4.7,7.9,241,96,236,194,101
2035,1,28,12,1.1,79.7,5.8,8.9,244,100,142,141,2
2035,1,28,13,1.3,81.6,4.1,8.2,234,100,127,127,0
2035,1,28,14,0.9,83,4.5,9.6,229,100,89,89,0
2035,1,28,15,1.4,78,3.9,6.7,242,100,75,72,13
2035,1,28,16,1,84.2,4.4,7.5,245,100,12,12,0
2035,1,28,17,0.7,88.9,2.9,5.2,236,100,1,0,0
2035,1,28,18,0.7,90.4,1.6,3.4,230,100,1,0,0
2035,1,28,19,0.9,87,1.3,3.6,229,100,0,0,0
2035,1,28,20,1.2,79.9,2.4,6.9,228,100,0,0,0
2035,1,28,21,1.3,78.9,3.9,6.8,232,100,0,0,0
2035,1,28,22,1.1,80.5,3.5,6.3,229,100,0,0,0
2035,1,28,23,1,77.5,3.6,6.4,225,100,0,0,0
2035,1,29,0,0.6,76,3.6,8.5,240,100,0,0,0
2035,1,29,1,0.5,73.8,4.5,8.6,226,100,0,0,0
2035,1,29,2,0.4,75.7,4.8,9.4,224,100,0,0,0
2035,1,29,3,0.6,70.9,5.5,10.9,227,100,0,0,0
2035,1,29,4,-0.1,79.6,7.2,13.1,240,100,0,0,0
2035,1,29,5,-0.4,90.4,7,12,235,100,0,0,0
2035,1,29,6,-0.8,74.1,4.6,10,292,100,0,0,0
2035,1,29,7,-1.6,81.7,5.1,8.8,269,98,11,11,0
2035,1,29,8,-1.5,84.3,2.8,7.3,211,96,33,33,0
2035,1,29,9,-0.4,62.7,1.3,8.1,261,94,186,130,197
2035,1,29,10,0.6,56.4,1.8,7.3,56,92,427,218,559
2035,1,29,11,1,54.4,3.1,8.3,345,90,265,186,186
2035,1,29,12,0.2,66.7,1.5,6,333,88,216,190,61
2035,1,29,13,0.8,57.5,1.4,4.3,324,88,246,202,111
2035,1,29,14,0.5,58.6,1.2,4.6,311,88,196,145,163
2035,1,29,15,0.3,60,1.9,4.3,294,88,73,71,8
2035,1,29,16,0,58.1,1.1,3.3,287,88,21,20,17
2035,1,29,17,-0.2,63.4,2.9,4.8,268,88,1,0,0
2035,1,29,18,-0.6,68.3,2.5,4.9,263,88,0,0,0
2035,1,29,19,-1.3,75.1,2.5,5.2,241,81,0,0,0
2035,1,29,20,-1.2,76.2,2.1,3.6,264,75,0,0,0
2035,1,29,21,-1.7,78.5,2.2,4,259,69,0,0,0
2035,1,29,22,-3.4,84.7,1,3.1,264,62,0,0,0
2035,1,29,23,-5,89.7,0.1,0.8,270,56,0,0,0
2035,1,30,0,-6.4,92,0.2,0.9,270,50,0,0,0
2035,1,30,1,-7.3,91.1,0.5,1.3,259,44,0,0,0
2035,1,30,2,-7.9,89.1,0.6,1.5,259,38,0,0,0
2035,1,30,3,-8.4,91,0.7,1.7,261,31,0,0,0
2035,1,30,4,-8.6,91.6,0.5,2,248,25,0,0,0
2035,1,30,5,-8.7,90.1,1.3,3,256,19,0,0,0
2035,1,30,6,-8.7,91.5,1.3,2.5,252,12,0,0,0
2035,1,30,7,-9.4,90.9,0.8,1.8,270,19,13,13,0
2035,1,30,8,-7.8,87.2,1.6,3.5,259,25,118,40,480
2035,1,30,9,-5.6,81.7,0.8,2.3,254,31,252,63,658
2035,1,30,10,-3.1,72.1,1.5,3.2,250,38,375,81,777
2035,1,30,11,-1.7,67.9,2.5,3.7,261,44,428,66,843
2035,1,30,12,-0.9,63,1.7,3,259,50,433,84,800
2035,1,30,13,0.1,53.4,1.7,3.6,278,50,368,69,750
2035,1,30,14,0.3,51,0.3,2.9,360,50,287,69,684
2035,1,30,15,0.3,50,0.2,1.2,315,50,183,76,529
2035,1,30,16,-0.3,53.3,0.3,1.3,297,50,46,32,252
2035,1,30,17,-1.4,58.9,0.1,0.9,0,50,1,0,0
2035,1,30,18,-2.1,63.7,0.4,2.1,284,50,2,0,0
2035,1,30,19,-2.4,66.1,0.8,2.1,263,50,0,0,0
2035,1,30,20,-2.4,69.4,1,3.1,256,50,0,0,0
2035,1,30,21,-2.9,73.4,0.7,2,278,50,0,0,0
2035,1,30,22,-0.2,59.2,1.3,4.1,221,50,0,0,0
2035,1,30,23,-0.3,61.7,1.4,4.8,239,50,0,0,0
2035,1,31,0,-2,68.2,1,2.9,108,50,0,0,0
2035,1,31,1,-2,68.8,0.3,1.9,117,50,0,0,0
2035,1,31,2,-0.3,65.6,1.3,3.7,222,50,0,0,0
2035,1,31,3,1.1,61.6,2.1,3.5,245,50,0,0,0
2035,1,31,4,2.7,55.2,1.4,5.1,235,50,0,0,0
2035,1,31,5,1.5,59,0.7,2.6,198,50,0,0,0
2035,1,31,6,0,67.1,0.3,4.3,225,50,0,0,0
2035,1,31,7,3.8,59.1,5.7,8.5,251,52,13,13,0
2035,1,31,8,5,56.9,4.6,7.3,265,54,95,66,175
2035,1,31,9,5.9,56.7,4.3,7.4,256,56,246,87,548
2035,1,31,10,7.1,55.6,5.5,9.6,250,58,353,62,760
2035,1,31,11,9.1,52.1,7,11.5,250,60,411,64,802
2035,1,31,12,10.5,48.4,6,12.1,233,62,414,66,791
2035,1,31,13,11.4,49.4,5,10.7,234,67,373,89,706
2035,1,31,14,12,49.4,9.5,15.6,244,71,236,129,331
2035,1,31,15,11.3,52,8.7,13.9,246,75,81,76,25
2035,1,31,16,11,56.2,7.1,13.5,237,79,15,15,0
2035,1,31,17,10.3,62.5,6.1,12.7,236,83,0,0,0
2035,1,31,18,9.8,67.3,5.6,11.3,244,85,0,0,0
2035,1,31,19,9.3,71.2,5.2,10.3,247,88,0,0,0
2035,1,31,20,8.5,74.3,4.9,9.3,246,89,0,0,0
2035,1,31,21,7.5,78.6,4.2,8,233,91,0,0,0
2035,1,31,22,6.5,81.6,3.7,6.9,221,93,0,0,0
2035,1,31,23,5.4,84.7,3,5.6,219,95,0,0,0
2035,2,1,0,4.3,87.8,2.3,4.5,210,96,0,0,0
2035,2,1,1,3.3,90.7,1.6,3.7,206,98,0,0,0
2035,2,1,2,2.7,92.2,1.2,3.3,203,99,0,0,0
2035,2,1,3,2.2,93,0.8,2.8,208,100,0,0,0
2035,2,1,4,2.1,93.1,0.7,2.8,213,100,0,0,0
2035,2,1,5,2.2,91.5,0.8,3.1,207,100,0,0,0
2035,2,1,6,2.5,89.3,1,3.4,172,100,0,0,0
2035,2,1,7,2.9,84.1,0.9,3.1,145,100,11,11,0
2035,2,1,8,3.3,78.9,0.4,1.6,90,100,65,60,31
2035,2,1,9,4.1,70.7,0.6,2.1,112,100,133,111,76
2035,2,1,10,4.8,67.4,1.6,4.6,188,100,179,148,80
2035,2,1,11,6.1,64.5,1.4,4.5,193,100,231,187,101
2035,2,1,12,6.8,62.8,4.3,8.2,213,100,164,156,18
2035,2,1,13,7.6,59.9,3.7,8.3,206,100,117,117,0
2035,2,1,14,9,55.4,3.8,9.6,200,100,66,66,0
2035,2,1,15,9.5,53.6,5.4,10.5,204,100,46,46,0
2035,2,1,16,10.4,52.6,5.9,13.7,209,100,10,10,0
2035,2,1,17,10.6,52.3,5.1,10.4,198,100,0,0,0
2035,2,1,18,9.2,66.7,5.8,11.1,209,100,0,0,0
2035,2,1,19,8.1,86.8,5,9.2,224,100,0,0,0
2035,2,1,20,7.6,91.2,6.1,11.1,207,100,0,0,0
2035,2,1,21,7.9,77.4,5.3,15.9,196,100,0,0,0
2035,2,1,22,7,80.9,5,14.9,189,100,0,0,0
2035,2,1,23,6.9,76.3,4.9,12.2,193,100,0,0,0
2035,2,2,0,6.8,78.5,4.8,10.1,229,100,0,0,0
2035,2,2,1,6.8,78.1,5.4,9.7,227,100,0,0,0
2035,2,2,2,7.4,72.5,5.4,9,205,100,0,0,0
2035,2,2,3,7.7,70.4,5.1,9.5,201,100,0,0,0
2035,2,2,4,7.8,65.6,5.1,10.8,195,100,0,0,0
2035,2,2,5,7.4,64.2,4.4,8.2,205,100,0,0,0
2035,2,2,6,7.1,65.3,4.8,12,209,100,1,0,0
2035,2,2,7,6.6,72.9,4.9,9.1,218,96,13,13,0
2035,2,2,8,7.5,65.8,7.2,11.7,214,92,111,57,321
2035,2,2,9,8.1,61.7,6.3,11.9,208,88,135,114,71
2035,2,2,10,8.1,63.7,7,15.1,210,83,247,157,233
2035,2,2,11,7.8,65.4,6.6,13.3,210,79,196,171,58
2035,2,2,12,8.7,58.8,4.6,10.2,200,75,117,117,0
2035,2,2,13,9.8,51.5,5,11.4,195,77,142,140,7
2035,2,2,14,8.3,58.7,5.4,12.6,202,79,29,29,0
2035,2,2,15,7.6,65.9,7.1,13.5,210,81,61,61,0
2035,2,2,16,6.5,76,6.9,11.9,210,83,20,20,0
2035,2,2,17,5.9,84,6.7,9.9,231,85,0,0,0
2035,2,2,18,6.4,78.6,6.6,9.7,238,88,1,0,0
2035,2,2,19,6.3,77.7,5.1,8,238,89,0,0,0
2035,2,2,20,6.8,73.8,6.1,11,235,90,0,0,0
2035,2,2,21,7.6,67.5,6.7,9.7,226,91,0,0,0
2035,2,2,22,8.5,60.8,6.8,11.7,215,92,0,0,0
2035,2,2,23,8.7,57.7,6.7,13.1,216,93,0,0,0
2035,2,3,0,8.8,56.5,5.2,10.7,205,94,0,0,0
2035,2,3,1,8.7,56.8,4.7,9.3,201,95,0,0,0
2035,2,3,2,8.8,55.5,5.2,12.9,199,96,0,0,0
2035,2,3,3,8.5,55.6,5.8,9.6,219,97,0,0,0
2035,2,3,4,8.1,56.9,4.7,8.2,228,98,0,0,0
2035,2,3,5,8.2,54.9,5.4,8.2,223,99,0,0,0
2035,2,3,6,8.3,54,5.3,9.7,219,100,0,0,0
2035,2,3,7,8.3,53.2,6.3,10,228,96,3,3,0
2035,2,3,8,8.4,52.4,6.4,12.5,227,92,24,24,0
2035,2,3,9,8.9,51.4,6.3,14,221,88,75,75,0
2035,2,3,10,9.4,48.8,3.3,7.6,210,83,92,92,0
2035,2,3,11,11.1,41.3,6.3,9.7,217,79,282,186,213
2035,2,3,12,12.5,36,5.2,8.9,217,75,495,110,627
2035,2,3,13,12.9,33.8,5.5,9,216,62,325,127,478
2035,2,3,14,12.9,33.2,5.1,9.1,214,50,283,68,641
