time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,5,0,10.4,84,0.1,1,104,81,0,0,0
2060,5,5,1,10.3,85,0.1,1,14,82,0,0,0
2060,5,5,2,10.2,86.3,0.5,1.5,257,83,0,0,0
2060,5,5,3,10.4,89,0.6,1.9,0,84,0,0,0
2060,5,5,4,10.5,89.8,0.2,1.3,329,85,1,0,0
2060,5,5,5,10.8,87.6,0.1,0.9,284,86,44,44,0
2060,5,5,6,11.8,82.3,0.3,2.4,86,88,174,134,129
2060,5,5,7,13.1,73.2,1.5,3.4,92,88,361,186,365
2060,5,5,8,14.4,65.4,2.1,5,83,88,606,159,715
2060,5,5,9,15.2,63.6,2.3,6,88,88,764,149,826
2060,5,5,10,16.3,59.9,2.1,5.2,115,88,771,294,577
2060,5,5,11,17.4,56.4,1.3,3.5,81,88,820,266,641
2060,5,5,12,19,53.2,2,5.6,104,88,810,281,616
2060,5,5,13,19.6,54.1,2.2,4.6,75,75,708,281,527
2060,5,5,14,20.2,51.4,2.2,4.7,74,62,725,228,693
2060,5,5,15,20.1,54.1,2.9,5.5,75,50,433,266,283
2060,5,5,16,19.8,56,3.4,6,71,38,383,127,585
2060,5,5,17,19.1,55.4,3.4,5.3,60,25,197,78,440
2060,5,5,18,17,64.5,2.4,4.3,44,12,44,36,81
2060,5,5,19,15.6,68.7,1.7,3.3,42,12,0,0,0
2060,5,5,20,14.5,71.6,0.8,2.3,257,12,0,0,0
2060,5,5,21,12.6,80.3,0.3,1.2,329,12,0,0,0
2060,5,5,22,11.9,83.8,0.2,1.1,257,12,0,0,0
2060,5,5,23,11.1,86.4,0.1,1,284,12,0,0,0
2060,5,6,0,10.3,87.9,0.2,1.3,329,12,0,0,0
2060,5,6,1,10,87.9,0.1,0.9,239,12,0,0,0
2060,5,6,2,9.3,88.5,0.1,0.8,14,12,0,0,0
2060,5,6,3,9,88.6,0,0.8,0,12,0,0,0
2060,5,6,4,8.7,88.7,0,0.8,0,12,6,0,0
2060,5,6,5,9.3,88.3,0.3,1,41,12,78,49,198
2060,5,6,6,12.2,85.2,0.8,2.6,54,12,233,93,443
2060,5,6,7,14.4,73.6,1.5,3.3,108,12,411,132,579
2060,5,6,8,16.1,67.6,1,4.3,86,12,586,139,713
2060,5,6,9,17.6,61.7,2,4.5,77,12,739,148,792
2060,5,6,10,19,55.7,1.5,4.5,83,12,863,147,865
2060,5,6,11,20.4,53.5,1.8,4.7,97,12,917,132,905
2060,5,6,12,21.6,49.1,1.5,3.9,100,12,900,137,886
2060,5,6,13,22.6,46.1,2.2,4.1,120,15,832,149,842
2060,5,6,14,23.5,43.6,2.2,4.1,120,17,705,144,779
2060,5,6,15,23.9,39.5,1.9,4.3,115,19,540,136,682
2060,5,6,16,23.8,39.6,2.2,4.5,109,21,367,133,531
2060,5,6,17,23.4,40.6,1.9,4.4,203,23,168,113,203
2060,5,6,18,21.4,47.7,0.6,2.1,306,25,30,30,0
2060,5,6,19,18.2,60.4,0.4,1.8,70,29,2,0,0
2060,5,6,20,17.5,61.4,0.1,1.1,0,33,1,0,0
2060,5,6,21,17.7,65.9,0.3,1.3,77,38,0,0,0
2060,5,6,22,17.9,67.7,1.9,8.5,250,42,0,0,0
2060,5,6,23,18.4,68.5,5.6,9.4,250,46,0,0,0
2060,5,7,0,17,78.4,2.1,5.2,278,50,0,0,0
2060,5,7,1,15.9,82.3,0.7,1.8,253,54,0,0,0
2060,5,7,2,14.1,86.8,0,0.5,0,58,0,0,0
2060,5,7,3,13.6,87.5,0.7,2.1,250,62,0,0,0
2060,5,7,4,12.6,89.4,0.4,2.3,41,67,6,0,0
2060,5,7,5,13.6,87.6,0.1,1,0,71,65,49,110
2060,5,7,6,15.1,84.8,0.8,1.9,277,75,109,109,1
2060,5,7,7,16,80.7,0.3,1.1,239,77,130,130,0
2060,5,7,8,16.7,79.4,1.6,3.2,270,79,146,146,0
2060,5,7,9,19,70.1,1.2,3.4,93,81,530,236,392
2060,5,7,10,19.3,62.3,1.4,4,68,83,297,284,16
2060,5,7,11,21,56.1,3,7.7,66,85,662,424,274
2060,5,7,12,21.4,51.9,2.9,6.5,58,88,513,415,114
2060,5,7,13,22.2,51.6,1.2,4.3,52,88,604,378,277
2060,5,7,14,23,49.6,2.1,4.8,47,88,630,285,479
2060,5,7,15,22.2,48.7,4.4,13.3,254,88,196,190,9
2060,5,7,16,18.1,69.1,6.2,12.8,248,88,17,17,0
2060,5,7,17,17,76.9,1.3,4.7,316,88,28,28,0
2060,5,7,18,16.4,83.4,0.8,2.5,70,88,15,15,0
2060,5,7,19,15.3,86.4,1.7,3.6,42,86,1,0,0
2060,5,7,20,14.6,85.2,1.9,4,50,85,0,0,0
2060,5,7,21,14.1,87.2,0.6,2.2,23,84,1,0,0
2060,5,7,22,13.2,89.7,0.7,1.9,250,83,0,0,0
2060,5,7,23,13.5,88.5,0.5,1.4,257,82,0,0,0
2060,5,8,0,13.5,88.9,0.3,1.9,131,81,0,0,0
2060,5,8,1,13.3,89.5,0.3,2.2,356,80,0,0,0
2060,5,8,2,13.4,89.6,0.4,2.2,48,79,0,0,0
2060,5,8,3,13.3,89.9,0.9,2.2,28,78,0,0,0
2060,5,8,4,13.4,89.9,0.3,1.4,59,77,4,0,0
2060,5,8,5,14.4,85.7,0.1,1.3,194,76,120,61,385
2060,5,8,6,15.5,80.8,0.2,1.5,149,75,262,100,500
2060,5,8,7,17,74.3,1.3,3.8,87,75,454,77,774
2060,5,8,8,18,68.1,0.9,3.2,77,75,595,135,726
2060,5,8,9,18.9,64.6,2.3,5.6,104,75,731,151,771
2060,5,8,10,20.3,60,1.8,5.8,87,75,825,193,758
2060,5,8,11,21.2,57,2.3,4.8,81,75,835,301,612
2060,5,8,12,22.5,55.4,3.3,7.2,68,75,907,308,693
2060,5,8,13,21.8,52.4,3.9,8.5,70,79,331,249,102
2060,5,8,14,19,66.2,5,12.4,250,83,43,43,0
2060,5,8,15,15.9,84.4,6.2,12,233,88,15,15,0
2060,5,8,16,15.5,86.3,6.4,10.2,240,92,7,7,0
2060,5,8,17,15.1,87.3,4.6,9.2,238,96,5,5,0
2060,5,8,18,14.7,88.2,3.9,7.1,242,100,5,5,0
2060,5,8,19,14.6,90,1.2,2.6,37,100,2,0,0
2060,5,8,20,14.5,91.2,0.4,2.2,32,100,1,0,0
2060,5,8,21,14.5,91,0.7,2,284,100,0,0,0
2060,5,8,22,14.6,88.8,2.1,3.3,243,100,0,0,0
2060,5,8,23,14.4,89.2,1.4,3,239,100,0,0,0
2060,5,9,0,14.1,91.4,0.4,1.6,329,100,0,0,0
2060,5,9,1,14.2,91.5,0.3,1,104,100,0,0,0
2060,5,9,2,14.2,91.4,0.9,1.8,28,100,0,0,0
2060,5,9,3,14,91.5,0.3,1.1,32,100,0,0,0
2060,5,9,4,13.9,91.4,0.3,1.9,32,100,3,0,0
2060,5,9,5,14.2,90.8,0.6,1.9,59,100,24,24,0
2060,5,9,6,14.4,89.6,0.1,1,104,100,43,43,0
2060,5,9,7,14.8,87.8,0.2,1.7,14,100,85,85,0
2060,5,9,8,14.8,89,1.8,3.4,61,100,66,66,0
2060,5,9,9,14.5,89,3.1,5.8,62,100,97,97,0
2060,5,9,10,15.4,84.5,2.5,6.1,72,100,362,338,29
2060,5,9,11,16.7,75.9,3.6,7.5,74,100,581,427,175
2060,5,9,12,16.9,72.2,3.7,7.8,73,100,436,417,21
2060,5,9,13,17,69.4,3.6,7.1,77,98,349,340,12
2060,5,9,14,17.3,67.2,3.8,8,74,96,325,314,14
2060,5,9,15,17.3,66.6,5.3,9.6,70,94,355,277,129
2060,5,9,16,16.9,65.8,5.3,9.5,65,92,281,198,187
2060,5,9,17,16,68.2,5.6,12.1,67,90,127,112,53
2060,5,9,18,14.8,69.6,7.2,12.5,67,88,46,40,55
2060,5,9,19,13.8,72.7,6.1,11,62,89,2,0,0
2060,5,9,20,13.3,72.9,5.4,10.8,61,90,0,0,0
2060,5,9,21,12.5,74.3,5.1,10.1,68,91,0,0,0
2060,5,9,22,12,74.5,5.5,11.2,69,92,0,0,0
2060,5,9,23,11.8,74.8,5.4,9.8,66,93,0,0,0
2060,5,10,0,11.6,75.4,5,11.8,69,94,0,0,0
2060,5,10,1,11.4,75.6,4.1,8.5,65,95,0,0,0
2060,5,10,2,11.1,75.2,3.9,8.3,68,96,0,0,0
2060,5,10,3,10.9,75.1,4.2,8.6,69,97,0,0,0
2060,5,10,4,10.6,76.2,4.2,8.1,70,98,3,0,0
2060,5,10,5,10.5,76.5,4.1,8.1,69,99,26,26,0
2060,5,10,6,10.6,75.8,3.6,7.8,72,100,69,69,0
2060,5,10,7,11.1,74.1,3.3,7.6,70,100,135,135,0
2060,5,10,8,11.6,72.6,3.5,6.7,66,100,215,213,3
2060,5,10,9,11.8,72.7,2.6,5,76,100,234,232,3
2060,5,10,10,12.6,70.7,2.6,4.7,75,100,347,338,10
2060,5,10,11,13.1,67.7,3.3,6.1,60,100,389,383,7
2060,5,10,12,13.4,65.9,2.9,5.6,55,100,365,358,8
2060,5,10,13,14,65,2.8,5.6,53,98,338,332,8
2060,5,10,14,14.4,64.7,3.7,6.7,52,96,308,302,8
2060,5,10,15,14.4,65,4.2,6.6,51,94,223,220,6
2060,5,10,16,14.4,65.9,4.5,7.2,55,92,190,187,7
2060,5,10,17,14.2,67.6,3.8,6.3,51,90,104,103,4
2060,5,10,18,13.8,69.3,3.7,7.6,59,88,29,29,0
2060,5,10,19,13.1,69.4,5,9,55,89,2,0,0
2060,5,10,20,12.5,70.6,4.7,7.8,50,90,0,0,0
2060,5,10,21,11.8,74.4,2.2,7,44,91,0,0,0
2060,5,10,22,12.1,74.8,2.5,5.6,53,92,0,0,0
2060,5,10,23,12,76,2,4.9,67,93,0,0,0
2060,5,11,0,11.9,76,2.1,5.1,70,94,0,0,0
2060,5,11,1,11.7,77.1,2.3,3.8,70,95,0,0,0
2060,5,11,2,11.6,79.5,1.5,4.2,70,96,0,0,0
2060,5,11,3,11.4,81,1.2,2.5,73,97,0,0,0
2060,5,11,4,11.4,84.8,1.1,2.3,70,98,3,3,0
2060,5,11,5,11.6,84.7,0.8,1.9,37,99,26,26,0
2060,5,11,6,11.9,77.4,1.9,5,75,100,86,86,0
2060,5,11,7,12.5,75.3,3.7,6.9,66,96,196,188,16
2060,5,11,8,13.1,72.8,3.9,7.1,69,92,314,301,20
2060,5,11,9,13.7,71.4,4,6.8,61,88,435,363,95
2060,5,11,10,15,68,3.9,7.4,62,83,625,388,283
2060,5,11,11,16.1,63.2,3.4,6.2,64,79,776,331,507
2060,5,11,12,17.2,61,2.8,5.9,74,75,893,291,691
2060,5,11,13,17.6,59,2.9,5.7,53,77,545,376,205
2060,5,11,14,17.6,57.7,2.7,5.2,32,79,317,308,12
2060,5,11,15,18,57.2,3.8,5.6,48,81,330,264,109
2060,5,11,16,17.3,59.3,2.7,4.6,50,83,69,69,0
2060,5,11,17,16.8,62.7,3.5,6.2,49,85,64,64,0
2060,5,11,18,16.3,65.1,3.6,6.4,58,88,39,38,5
2060,5,11,19,15.4,65.6,4,6.9,58,89,2,0,0
2060,5,11,20,14.8,65.4,3.9,7.3,65,90,0,0,0
2060,5,11,21,14.3,69.7,3.4,6.7,68,91,0,0,0
2060,5,11,22,14,71.2,3.9,7,68,92,0,0,0
2060,5,11,23,14,70.2,3.4,7.8,66,93,0,0,0
2060,5,12,0,13.8,71.7,1.6,4.7,64,94,0,0,0
2060,5,12,1,13.7,73.7,0.7,2.6,65,95,0,0,0
2060,5,12,2,13.4,75.6,0.9,2.9,48,96,0,0,0
2060,5,12,3,13.4,76.1,0.9,2.3,77,97,0,0,0
2060,5,12,4,13.2,80.3,0.5,1.5,347,98,3,3,0
2060,5,12,5,13.6,78.6,1.1,2.6,36,99,21,21,0
2060,5,12,6,13.8,78.3,1.1,2.7,14,100,33,33,0
2060,5,12,7,14.1,77.1,1.4,4.2,53,100,45,45,0
2060,5,12,8,14.3,77.5,4.2,7.7,64,100,98,98,0
2060,5,12,9,14.6,75.2,4.3,8.3,60,100,140,140,0
2060,5,12,10,14.7,74.6,4.2,9,69,100,140,140,0
2060,5,12,11,15,73.9,3.6,8.2,57,100,111,111,0
2060,5,12,12,15.2,73.5,3.2,6.3,50,100,114,114,0
2060,5,12,13,15.1,75.6,2.3,4.9,27,100,52,52,0
2060,5,12,14,14.8,77,2.5,4.6,66,100,46,46,0
2060,5,12,15,14.4,80.8,2.2,4.5,68,100,55,55,0
2060,5,12,16,13.9,85,2,4,57,100,43,43,0
2060,5,12,17,13.6,87.2,1,2.8,51,100,12,12,0
2060,5,12,18,13.2,88.6,1.9,3.9,53,100,9,9,0
2060,5,12,19,13,89.6,2.1,4.6,53,99,1,0,0
2060,5,12,20,12.9,90,1.9,3.2,50,98,0,0,0
2060,5,12,21,12.8,90.2,2.1,4.1,63,97,0,0,0
2060,5,12,22,12.6,90.8,2,3.7,59,96,0,0,0
2060,5,12,23,12.5,91,0.9,2,63,95,0,0,0
2060,5,13,0,12.4,91.4,0.8,1.8,22,94,0,0,0
2060,5,13,1,12.4,91,0.1,0.9,104,93,0,0,0
2060,5,13,2,12.5,91.1,0.4,1.8,284,92,0,0,0
2060,5,13,3,12.5,90.6,0.3,1.6,311,91,0,0,0
2060,5,13,4,12.6,88.7,0.5,1.8,311,90,4,4,0
2060,5,13,5,12.7,87.6,0.9,2.4,64,89,15,15,0
2060,5,13,6,12.9,88.4,0.9,2,41,88,38,38,0
2060,5,13,7,13.4,85,1.2,2.3,66,88,99,99,0
2060,5,13,8,13.5,81.5,1.4,2.5,43,88,91,91,0
2060,5,13,9,13.7,77.9,2.3,3.7,46,88,96,96,0
2060,5,13,10,14,75.3,2.9,5.2,53,88,157,157,0
2060,5,13,11,14.7,70.1,4.3,7.4,63,88,305,299,6
2060,5,13,12,15.4,67.3,4.1,7,63,88,304,298,6
2060,5,13,13,16,66.2,3.8,7.7,25,90,367,356,14
2060,5,13,14,17,63,4.8,9.6,44,92,461,359,138
2060,5,13,15,16.6,62.9,5.1,9.6,57,94,285,274,18
2060,5,13,16,15.5,65,5.7,9.5,67,96,111,111,0
2060,5,13,17,14.9,69.2,3.6,6.6,66,98,51,51,0
2060,5,13,18,14.6,69.2,3.8,6.9,64,100,31,31,0
2060,5,13,19,14.2,69.8,3.1,5.9,60,99,1,0,0
2060,5,13,20,13.9,72.2,3.6,6.4,67,98,0,0,0
2060,5,13,21,13.6,74.3,4.4,7.9,66,97,0,0,0
2060,5,13,22,13.3,76.7,3.5,6.7,67,96,0,0,0
2060,5,13,23,13.1,78,3.9,7.5,64,95,0,0,0
2060,5,14,0,12.9,79.4,3,6,62,94,0,0,0
2060,5,14,1,12.8,79.6,2.3,5.1,59,93,0,0,0
2060,5,14,2,12.7,78.9,0.9,2.3,28,92,0,0,0
2060,5,14,3,12.4,80.1,1.7,4.3,52,91,0,0,0
2060,5,14,4,12.4,79.1,1.2,2.3,28,90,3,3,0
2060,5,14,5,12.5,78.3,2.1,5,45,89,21,21,0
2060,5,14,6,13,76.8,3.8,8.6,61,88,85,85,0
2060,5,14,7,13.3,75,3.9,7.5,64,88,140,140,0
2060,5,14,8,13.8,71.7,2.7,5.7,68,88,259,246,20
2060,5,14,9,14.9,68.7,2.9,5.8,78,88,569,374,255
2060,5,14,10,15.6,65.9,2.5,6.7,68,88,618,397,261
2060,5,14,11,15.9,65.3,1.9,4.9,39,88,400,371,33
2060,5,14,12,16.5,63.7,1.7,4.9,25,88,542,415,146
2060,5,14,13,18.4,58.6,1.7,6.3,77,88,774,342,521
2060,5,14,14,17.9,58.1,2.6,5.8,83,88,430,354,103
2060,5,14,15,17.9,60.2,1.8,4,74,88,355,283,117
2060,5,14,16,18.6,57.9,1.8,4.6,33,88,355,195,345
2060,5,14,17,18,63.8,2.8,5.2,45,88,111,107,13
2060,5,14,18,17.2,67,2.7,5.2,61,88,40,40,0
2060,5,14,19,16.4,70.9,1.9,4.1,76,89,2,0,0
2060,5,14,20,16,74.4,1.7,3.5,77,90,0,0,0
2060,5,14,21,15.6,77.7,1.2,2.5,77,91,1,0,0
2060,5,14,22,14.7,81.8,0.6,1.9,41,92,0,0,0
2060,5,14,23,13.9,85.2,0,0.5,0,93,0,0,0
2060,5,15,0,13.6,86.7,0,0,0,94,0,0,0
2060,5,15,1,13.7,87.4,0.1,1.2,284,95,0,0,0
2060,5,15,2,14.2,86.1,0.8,2,268,96,0,0,0
2060,5,15,3,14.2,86.6,0.3,2,284,97,0,0,0
2060,5,15,4,14.1,87.1,0,0.8,0,98,4,4,0
2060,5,15,5,14.3,86.1,0,0.9,0,99,16,16,0
2060,5,15,6,15,83.1,0.5,1.5,298,100,75,75,0
2060,5,15,7,15.6,80.6,0.5,2.2,141,94,151,151,0
2060,5,15,8,16.3,77.1,0.9,2.6,118,88,310,297,19
2060,5,15,9,17.8,72,0.9,3.2,122,81,516,359,203
2060,5,15,10,18.7,60.8,1.5,4.9,67,75,565,436,152
2060,5,15,11,19.5,55.5,1.4,4.2,29,69,669,425,274
2060,5,15,12,20.6,55.7,2.1,5.1,115,62,870,281,670
2060,5,15,13,21.3,55.5,1.6,4.5,99,56,817,185,760
2060,5,15,14,21.9,56,1.9,4.3,85,50,710,161,744
2060,5,15,15,22.2,55.5,2.2,4.5,94,44,561,162,648
2060,5,15,16,22.1,56.3,2.2,3.6,61,38,368,144,483
2060,5,15,17,21.5,58.8,2.3,4,64,31,204,106,330
2060,5,15,18,20.2,64.7,1.5,3,59,25,56,45,83
2060,5,15,19,18.8,70.5,0.2,1.4,59,28,2,0,0
2060,5,15,20,16.9,79.5,0.5,1.8,318,31,0,0,0
2060,5,15,21,16.1,82.2,0,1,0,34,0,0,0
2060,5,15,22,14.7,86,0.2,1.5,239,38,0,0,0
2060,5,15,23,14.2,86.7,0.1,1.1,14,41,0,0,0
2060,5,16,0,13.4,87.6,0.1,1.1,14,44,0,0,0
2060,5,16,1,13,88.2,0,0,0,47,0,0,0
2060,5,16,2,12.5,88.3,0,0.8,0,50,0,0,0
2060,5,16,3,12.2,88.6,0,0.5,0,53,0,0,0
2060,5,16,4,11.7,89.1,0,0.8,0,56,12,12,0
2060,5,16,5,13.1,87.5,0,1,0,59,102,60,240
2060,5,16,6,15.3,83.5,0.1,1.4,59,62,196,145,150
2060,5,16,7,16.1,78.2,0.8,2.4,111,54,272,226,91
2060,5,16,8,17.7,73.6,1.6,4.4,96,46,544,254,442
2060,5,16,9,19,69.5,2.5,4.5,118,38,734,221,667
2060,5,16,10,20.1,66.5,1.9,4.5,111,29,840,190,765
2060,5,16,11,21.6,63.5,1.6,4.5,93,21,885,202,768
2060,5,16,12,22.5,59.5,1.7,4,91,12,879,196,774
2060,5,16,13,24.4,54.9,1.8,4.4,123,12,818,185,760
2060,5,16,14,27,36.9,3.8,8,252,12,715,160,747
2060,5,16,15,26.9,38,6.5,10.8,254,12,570,137,702
2060,5,16,16,25.8,43.5,7.8,12.1,249,12,393,124,577
2060,5,16,17,24.6,45.4,5.3,11.3,234,12,222,91,432
2060,5,16,18,23.2,48.3,4,8.1,217,12,62,50,89
2060,5,16,19,21.7,54.5,3.4,6.9,224,17,1,0,0
2060,5,16,20,20.6,58.7,3.7,6.9,227,21,0,0,0
2060,5,16,21,19.7,60.4,5.3,12.9,242,25,0,0,0
2060,5,16,22,19.3,57.5,7.8,12.5,238,29,0,0,0
2060,5,16,23,18.6,57.4,5.1,11.2,224,33,0,0,0
2060,5,17,0,17.8,60.1,5.3,10,229,38,0,0,0
2060,5,17,1,17,66.6,2.7,6.6,207,42,0,0,0
2060,5,17,2,16.8,67.3,1.6,4.9,209,46,0,0,0
2060,5,17,3,16.4,67.6,3.8,8.7,248,50,0,0,0
2060,5,17,4,15.3,77.7,3.3,7.2,243,54,2,0,0
2060,5,17,5,15.3,80.7,1.1,3.4,311,58,69,66,18
2060,5,17,6,16.9,74.5,2.7,5.3,267,62,204,146,166
2060,5,17,7,18.1,67.7,2.6,4.4,248,67,433,163,527
2060,5,17,8,19.3,63.3,2,4.9,255,71,614,165,684
2060,5,17,9,21,59.3,2,5.9,249,75,777,256,675
2060,5,17,10,22.3,52.7,4.9,11.6,245,79,548,398,176
2060,5,17,11,22.5,51.6,6.5,11.6,254,83,480,424,63
2060,5,17,12,22.5,48.1,5.5,10.9,241,88,429,419,10
2060,5,17,13,22.3,47.2,4.9,12.4,235,88,405,396,10
2060,5,17,14,21.9,50.4,3.3,8.4,260,88,294,288,8
2060,5,17,15,22.8,50.5,3.3,6.6,252,88,398,290,175
2060,5,17,16,22.4,53.2,4.6,7,254,88,295,228,143
2060,5,17,17,21.8,54.4,4.1,7.1,253,88,167,136,104
2060,5,17,18,21.1,57.2,2.8,5.5,229,88,47,46,6
2060,5,17,19,20.6,59.1,2.2,4.4,224,89,6,0,0
2060,5,17,20,19.7,64.4,1.6,3,264,90,0,0,0
2060,5,17,21,18.4,72.1,0.5,2.1,270,91,2,0,0
2060,5,17,22,17.1,78.7,1,2.6,65,92,0,0,0
2060,5,17,23,16.1,83,0.5,1.8,149,93,0,0,0
2060,5,18,0,15.7,84.1,0.5,1.8,70,94,0,0,0
2060,5,18,1,15.2,85.3,0,0.7,0,95,0,0,0
2060,5,18,2,15.2,86.2,0,0.7,0,96,0,0,0
2060,5,18,3,15.4,86.4,0,0,0,97,0,0,0
2060,5,18,4,15.5,87.6,0.4,3,14,98,4,4,0
2060,5,18,5,15.7,88.5,0.6,2,360,99,16,16,0
2060,5,18,6,16.2,88,1.1,3.5,226,100,26,26,0
2060,5,18,7,16.4,88.4,1.1,3.4,344,98,56,56,0
2060,5,18,8,16.4,84.2,1.4,7.8,232,96,79,79,0
2060,5,18,9,16.8,84.6,1.6,7,53,94,182,181,1
2060,5,18,10,17.2,82.3,1.6,3.5,77,92,222,220,2
2060,5,18,11,18.6,76.1,1.5,3.8,112,90,449,371,87
2060,5,18,12,20.1,70.1,1,3.1,77,88,672,440,263
2060,5,18,13,22,65.3,1,3.9,117,77,621,364,307
2060,5,18,14,23.4,59,1.2,4.1,167,67,744,200,730
2060,5,18,15,24.1,59.3,1.3,5.7,95,56,560,162,640
2060,5,18,16,23.8,60.7,2,6.5,111,46,422,83,718
2060,5,18,17,25.9,34.8,4.5,14,242,35,245,122,404
2060,5,18,18,24.7,31.8,7.5,13.1,247,25,51,45,42
2060,5,18,19,23.1,37,7.1,11.7,246,29,2,0,0
2060,5,18,20,22.3,41.3,7.8,11.8,246,33,0,0,0
2060,5,18,21,21.4,45.8,8.6,14.7,245,38,0,0,0
2060,5,18,22,20.2,50.5,6.9,11.2,240,42,0,0,0
2060,5,18,23,18.6,48.8,7.3,12.1,233,46,0,0,0
2060,5,19,0,17.5,53.8,3.9,9.2,211,50,0,0,0
2060,5,19,1,16,61.9,1.6,5.9,212,54,0,0,0
2060,5,19,2,14.2,71.9,0.2,1.7,329,58,0,0,0
2060,5,19,3,13.5,76.5,0.5,1.5,70,62,0,0,0
2060,5,19,4,13.3,79.9,0.9,2.9,70,67,22,21,62
2060,5,19,5,15,73.6,0.6,1.7,302,71,127,92,189
2060,5,19,6,16.4,66,0.8,3.9,284,75,124,121,9
2060,5,19,7,15.8,69.6,3.4,6.8,240,79,96,96,0
2060,5,19,8,14.7,72.4,3.4,7.6,231,83,55,55,0
2060,5,19,9,13.3,83.1,2.9,6.4,223,88,47,47,0
2060,5,19,10,12.9,84.5,4.1,8.5,227,92,41,41,0
2060,5,19,11,12.2,84.6,4.6,9.4,235,96,53,53,0
2060,5,19,12,12.2,84.1,4.4,6.7,249,100,78,78,0
2060,5,19,13,12.5,85.3,3.1,6.6,219,100,80,80,0
2060,5,19,14,12.8,84.8,2.9,6,219,100,111,111,0
2060,5,19,15,13.4,83.4,2,4,231,100,103,103,0
2060,5,19,16,13.5,83.3,2.2,4.3,247,100,85,85,0
2060,5,19,17,13.6,83.3,1.7,4.3,257,100,54,54,0
2060,5,19,18,13.4,84.2,0.7,2,216,100,23,23,0
2060,5,19,19,12.9,87,0.9,3.3,298,99,6,0,0
2060,5,19,20,12.6,87.5,0.3,1.3,266,98,1,0,0
2060,5,19,21,12.6,87.9,0.3,1.1,250,97,3,0,0
2060,5,19,22,12.3,90.1,0.2,1.1,59,96,0,0,0
2060,5,19,23,12.4,89.7,0.2,1.3,41,95,0,0,0
2060,5,20,0,12.3,89.6,0,0.5,0,94,0,0,0
2060,5,20,1,12.2,90.1,0.2,1,284,93,0,0,0
2060,5,20,2,12,90.7,0.3,1.7,329,92,0,0,0
2060,5,20,3,11.1,88.2,0.7,1.7,257,91,1,0,0
2060,5,20,4,10.6,86.3,0.3,1.4,266,90,10,10,0
2060,5,20,5,10.5,85.7,0.7,2.1,268,89,97,73,129
2060,5,20,6,12,80.5,0.9,2.1,257,88,185,145,111
2060,5,20,7,14.3,73.1,0.7,3.3,95,83,496,170,629
2060,5,20,8,14.9,67.7,1.9,4.1,86,79,632,184,678
2060,5,20,9,15.7,60.7,1.6,4.6,104,75,587,351,302
2060,5,20,10,15.8,60,0.7,3.1,141,71,591,414,206
2060,5,20,11,16.9,55.9,1.2,4.5,295,67,505,425,89
2060,5,20,12,17.9,53.8,2.3,6.1,94,62,702,413,326
2060,5,20,13,17.4,52.4,2.1,5.3,90,56,567,386,216
2060,5,20,14,15.1,65.9,3.1,7,237,50,279,263,21
2060,5,20,15,18.6,46.2,1.4,4.1,158,44,745,212,610
2060,5,20,16,18.6,42.1,1.9,4.7,107,38,467,166,631
2060,5,20,17,17.5,49.5,1.4,3.2,104,31,153,124,93
2060,5,20,18,15.2,61.7,1.7,3.8,46,25,36,36,0
2060,5,20,19,13.7,68.5,1.5,2.9,39,28,2,0,0
2060,5,20,20,12.3,76.4,1,3.3,14,31,0,0,0
2060,5,20,21,11.3,80.6,0.6,1.9,36,34,0,0,0
2060,5,20,22,10.7,82,0.8,2.1,30,38,0,0,0
2060,5,20,23,10.1,83.5,0.4,1.6,41,41,0,0,0
2060,5,21,0,9.7,85.6,0.4,1.2,41,44,0,0,0
2060,5,21,1,9.9,85.9,0.2,1.4,104,47,0,0,0
2060,5,21,2,9.5,87.1,0.3,1.3,86,50,0,0,0
2060,5,21,3,9.2,87.5,0.4,1.5,250,53,2,0,0
2060,5,21,4,9.8,86.9,0.2,1,0,56,19,19,7
2060,5,21,5,10.7,84.9,0.3,1.6,14,59,115,63,274
2060,5,21,6,12.5,80,0.7,1.9,323,62,220,148,201
2060,5,21,7,13.9,71.1,1.1,2.7,267,62,283,228,105
2060,5,21,8,16,60.8,1.9,4.8,248,62,623,227,598
2060,5,21,9,16.9,55,2.1,5.4,233,62,502,353,190
2060,5,21,10,18.6,48,4.5,9.1,238,62,798,317,561
2060,5,21,11,18.9,45.9,4.8,8.7,253,62,687,429,288
2060,5,21,12,19.4,40.3,4.9,8.7,244,62,627,465,181
2060,5,21,13,19.7,37.5,4.6,9,250,67,652,387,315
2060,5,21,14,19.8,36.9,5.1,10.8,249,71,460,367,124
2060,5,21,15,19.6,36.9,5.3,9.1,251,75,335,274,96
2060,5,21,16,16.4,50.4,4.1,11.4,279,79,80,80,0
2060,5,21,17,12.3,74.7,4.1,13.8,283,83,50,50,0
2060,5,21,18,12.2,81.5,1.1,4.9,208,88,85,59,180
2060,5,21,19,12.3,81.2,1.7,5.3,221,86,6,0,0
2060,5,21,20,12.5,77.1,2.2,6.7,254,85,0,0,0
2060,5,21,21,12.2,79,3,5.9,259,84,1,0,0
2060,5,21,22,11.2,84,1.7,4.5,259,83,0,0,0
2060,5,21,23,10.3,86,1.5,3.1,284,82,0,0,0
