time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,29,16,1.4,96.1,2.9,5.7,225,100,86,86,0
2035,5,29,17,1.8,94.8,2.8,5.9,245,100,55,55,0
2035,5,29,18,1.5,95,2.5,4.9,235,100,24,24,0
2035,5,29,19,1.5,95.2,2.8,4.6,229,100,2,0,0
2035,5,29,20,1.9,95,2.5,6.1,249,100,0,0,0
2035,5,29,21,1.7,94.3,1.3,5.4,257,100,0,0,0
2035,5,29,22,2.3,94.8,1.5,5.7,273,100,0,0,0
2035,5,29,23,1.8,95,1.2,4.1,230,100,0,0,0
2035,5,30,0,2.9,95.5,1,5,288,100,0,0,0
2035,5,30,1,3.1,95.2,2,6.1,315,100,0,0,0
2035,5,30,2,2.9,93.5,1.9,5.6,315,100,0,0,0
2035,5,30,3,2.6,94.8,2.7,7.4,304,100,0,0,0
2035,5,30,4,2.5,95.3,2,6.6,310,100,3,3,0
2035,5,30,5,2.5,95.5,2.3,7.2,315,100,24,24,0
2035,5,30,6,2.8,94,2.5,6.6,312,100,78,78,0
