time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,11,10,9.9,65.6,0.2,1.2,135,4,542,150,681
2060,3,11,11,10.2,57.4,2.2,4.4,169,2,551,183,590
2060,3,11,12,10.3,58.8,2.3,5.9,167,0,576,187,621
2060,3,11,13,10.2,59.7,2.4,6.3,168,10,382,264,201
2060,3,11,14,9.6,61.8,1.7,5,191,21,282,222,121
2060,3,11,15,10.4,55.1,1,4.4,212,31,158,146,30
2060,3,11,16,9.6,55.7,0.8,3.6,262,42,62,62,0
2060,3,11,17,9.5,55.7,1.5,6.1,240,52,28,28,0
2060,3,11,18,9.6,55.6,1.8,5.5,234,62,0,0,0
2060,3,11,19,9.2,59.4,1.7,4.7,245,57,0,0,0
2060,3,11,20,8.3,64.7,1.1,4.7,236,52,0,0,0
2060,3,11,21,8.3,63.6,1.6,3.7,243,47,0,0,0
2060,3,11,22,5.4,75.3,0.3,1.7,288,42,0,0,0
2060,3,11,23,5.2,74.1,0.2,1.6,297,36,0,0,0
2060,3,12,0,5.7,70.8,0.3,2.3,315,31,0,0,0
2060,3,12,1,5.7,70.8,0.3,2.2,270,26,0,0,0
2060,3,12,2,5.4,71.3,0.2,1.4,225,21,0,0,0
2060,3,12,3,5.4,65,0.2,1.2,270,16,0,0,0
2060,3,12,4,4.3,65.3,0.5,1.8,297,10,0,0,0
2060,3,12,5,5.1,63.1,0.3,1.9,326,5,0,0,0
2060,3,12,6,5.3,62.2,0.4,1.6,315,0,26,26,0
2060,3,12,7,8,53.5,0.5,3.7,225,8,158,50,513
2060,3,12,8,9.7,49.1,0.1,1.2,90,17,312,71,664
2060,3,12,9,10.7,46.5,0.2,2.1,225,25,451,138,638
2060,3,12,10,11.8,41.6,0.9,3.1,225,33,446,223,384
2060,3,12,11,12.9,38.9,0.4,2.3,214,42,644,218,675
2060,3,12,12,12.9,38,0.5,2.9,194,50,454,358,151
2060,3,12,13,13.1,38.5,0.4,1.1,45,50,396,322,125
2060,3,12,14,12.3,41.3,0,0.7,0,50,447,175,542
2060,3,12,15,11.4,44,0.3,1.7,333,50,258,159,262
2060,3,12,16,9.7,52.3,0.2,1.5,360,50,173,83,396
2060,3,12,17,7.8,58.1,0.2,1.3,360,50,31,31,0
2060,3,12,18,6,64.9,0.4,2.5,27,50,0,0,0
2060,3,12,19,5.3,66.3,0.2,1.8,360,49,0,0,0
2060,3,12,20,4.5,68.7,0.4,2,225,48,0,0,0
2060,3,12,21,2.9,74,0.6,2.5,248,47,0,0,0
2060,3,12,22,3.1,73.2,0.9,2.6,247,46,0,0,0
2060,3,12,23,2.7,74.3,0.6,1.5,243,45,0,0,0
2060,3,13,0,3,77.3,1.4,2.4,225,44,0,0,0
2060,3,13,1,1.9,83.5,0.7,2.2,225,43,0,0,0
2060,3,13,2,0.5,85.9,0.1,0.8,0,42,0,0,0
2060,3,13,3,0.8,85.7,0.2,1.1,225,41,0,0,0
2060,3,13,4,0.7,86,0,0.6,0,40,0,0,0
2060,3,13,5,0.7,85.9,0.1,0.8,0,39,0,0,0
2060,3,13,6,0.5,85.1,0.4,1.2,214,38,26,26,0
2060,3,13,7,2.7,80.5,0.9,2.3,216,33,157,54,476
2060,3,13,8,4.1,75.7,0.2,1.2,225,29,290,137,414
2060,3,13,9,6.8,66.5,0.1,1.3,90,25,465,118,697
2060,3,13,10,9.9,53.3,0.1,1.2,180,21,558,90,797
2060,3,13,11,11.6,45,0.4,1.5,214,17,597,116,757
2060,3,13,12,12.9,38.5,0.7,2.7,90,12,601,153,703
2060,3,13,13,12.5,39.4,0.4,1.4,124,12,522,238,479
2060,3,13,14,12.5,42.9,0.1,1.1,180,12,407,211,387
2060,3,13,15,11.7,47.7,0.1,1.1,180,12,307,140,436
2060,3,13,16,9.1,58.3,0.2,1.5,315,12,127,94,143
2060,3,13,17,7,66.1,0.1,1.2,360,12,19,19,0
2060,3,13,18,5.8,70.6,0.1,1.5,360,12,0,0,0
2060,3,13,19,5.1,73.5,0,0.5,0,16,0,0,0
2060,3,13,20,3.6,78.9,0.2,0.9,0,19,0,0,0
2060,3,13,21,3.3,76.8,0.2,1.5,45,22,0,0,0
2060,3,13,22,2.7,84.8,0.4,1.4,34,25,0,0,0
2060,3,13,23,2.4,77.8,0.2,1.3,360,28,0,0,0
2060,3,14,0,2.4,75.8,0.1,0.9,0,31,0,0,0
2060,3,14,1,2.4,76.2,0.4,1.8,225,34,0,0,0
2060,3,14,2,1.4,79.9,0.3,1.4,225,38,0,0,0
2060,3,14,3,0.5,84.1,0.7,2.7,219,41,0,0,0
2060,3,14,4,1.5,83,1.9,3,227,44,0,0,0
2060,3,14,5,0.8,85.3,0.3,2.4,225,47,1,0,0
2060,3,14,6,1.2,84.3,0.1,0.7,0,50,25,25,0
2060,3,14,7,1.9,82,0.4,1.7,198,44,146,82,289
2060,3,14,8,4.5,73.7,0.1,0.6,90,38,325,86,637
2060,3,14,9,7.8,61.9,0.1,0.7,0,31,463,82,760
2060,3,14,10,11.2,48.4,0.6,3.4,45,25,574,82,830
2060,3,14,11,13.7,40.6,2.1,4.2,45,19,623,93,827
2060,3,14,12,14.2,42.6,2.2,4.4,39,12,625,94,826
2060,3,14,13,14,44.7,2.2,4.6,31,17,566,161,677
2060,3,14,14,13.9,43.9,2.8,5.9,31,21,425,199,442
2060,3,14,15,12.8,45.3,2.2,4.3,19,25,215,165,129
2060,3,14,16,9.8,57.6,0.4,3.4,360,29,91,88,13
2060,3,14,17,7.3,65.4,0.2,1.5,360,33,18,18,0
2060,3,14,18,7.1,67.2,0.9,3.6,21,38,0,0,0
2060,3,14,19,6.3,70.7,0.7,1.6,31,34,0,0,0
2060,3,14,20,5.3,74.4,0.7,1.8,27,31,0,0,0
2060,3,14,21,6,73.1,1.2,2.9,10,28,0,0,0
2060,3,14,22,5.3,75.6,0.6,3.7,31,25,0,0,0
2060,3,14,23,3.6,81.8,0.3,1.4,18,22,0,0,0
2060,3,15,0,3.2,83.1,0.5,1.4,22,19,0,0,0
2060,3,15,1,2.5,84.4,0.4,1.7,56,16,0,0,0
2060,3,15,2,2.1,84.7,0.3,1.1,63,12,0,0,0
2060,3,15,3,1.9,86.2,0.4,1.3,34,9,0,0,0
2060,3,15,4,2.3,86.1,0.6,1.6,31,6,0,0,0
2060,3,15,5,2,86.7,0.5,1.8,27,3,1,0,0
2060,3,15,6,2.4,85.9,0.8,1.5,34,0,30,30,0
2060,3,15,7,3.6,81.5,0.7,1.9,51,0,168,56,491
2060,3,15,8,8.1,65.4,1.1,3.4,34,0,334,68,699
2060,3,15,9,12.1,50,1.6,3.4,27,0,473,79,778
2060,3,15,10,12.8,46.2,2.5,4.2,35,0,582,82,837
2060,3,15,11,13,43.4,2.1,3.9,51,0,633,89,841
2060,3,15,12,13.4,42,2.5,4.9,52,0,635,89,842
2060,3,15,13,13.7,39.3,1.7,5,72,0,578,90,810
2060,3,15,14,14,35.6,1.3,4,99,0,476,98,732
2060,3,15,15,12.5,46.9,1.6,6.2,28,0,318,110,531
2060,3,15,16,11.8,57.6,3.5,5.9,25,0,154,80,310
2060,3,15,17,9.9,68.6,2,4.8,12,0,27,27,0
2060,3,15,18,7.5,74.9,1,3.9,17,0,0,0,0
2060,3,15,19,5.3,78.7,0.2,1.5,45,8,0,0,0
2060,3,15,20,4.9,82.9,0.7,1.5,27,17,0,0,0
2060,3,15,21,6,87.3,1.6,4.2,15,25,0,0,0
2060,3,15,22,4.2,88.7,0.5,1.7,14,33,0,0,0
2060,3,15,23,2.9,89.9,0.1,1.5,360,42,0,0,0
2060,3,16,0,1.8,91.3,0.1,1.2,0,50,0,0,0
2060,3,16,1,0.7,93.2,0.4,1.3,27,58,0,0,0
2060,3,16,2,0.4,92.1,0.4,1.1,34,67,0,0,0
2060,3,16,3,-0.1,92.1,0.3,1.2,18,75,0,0,0
2060,3,16,4,0.7,95.4,0.6,1.6,45,83,0,0,0
2060,3,16,5,1.8,98.1,0.3,1.1,27,92,3,0,0
2060,3,16,6,3.5,95.9,1.5,3.4,20,100,17,17,0
2060,3,16,7,4.5,92.5,2.5,4.6,23,85,90,88,14
2060,3,16,8,5.4,87.2,2.9,5.7,35,71,187,157,77
2060,3,16,9,6.8,78.2,2.6,5,31,56,445,185,506
2060,3,16,10,8.4,69.8,2.6,5.4,32,42,598,136,765
2060,3,16,11,9.4,61.3,1.6,4.3,83,27,658,78,890
2060,3,16,12,10.9,43.2,2.9,5.9,39,12,640,139,768
2060,3,16,13,11.4,37.3,3.4,6.7,46,10,601,77,863
2060,3,16,14,10.9,51.4,4.2,7.2,30,8,493,125,709
2060,3,16,15,9.8,58,4.6,8,29,6,329,138,481
2060,3,16,16,8.6,62.2,4.2,8.2,25,4,164,86,325
2060,3,16,17,7.2,67.2,5.2,8.6,27,2,33,33,0
2060,3,16,18,5.9,74.4,3,6,30,0,0,0,0
2060,3,16,19,4.8,80.6,1.1,2.9,37,0,0,0,0
2060,3,16,20,4.8,81.2,2.7,4.7,40,0,0,0,0
2060,3,16,21,4.4,78.3,2.3,4.7,7,0,0,0,0
2060,3,16,22,4.1,75.7,2.7,5.1,15,0,0,0,0
2060,3,16,23,3.5,74.5,4.2,6.8,30,0,0,0,0
2060,3,17,0,2.8,73,2.9,5.1,27,0,0,0,0
2060,3,17,1,2.3,73.5,3,5.5,40,0,0,0,0
2060,3,17,2,1.8,76.3,3.4,7.4,30,0,0,0,0
2060,3,17,3,1.7,76.2,3.9,7.1,29,0,0,0,0
2060,3,17,4,1.2,73.3,4,8.4,25,0,0,0,0
2060,3,17,5,0.9,70,5.4,8.5,25,0,2,0,0
2060,3,17,6,0.6,68.5,4.6,8.3,22,0,37,23,196
2060,3,17,7,1.6,66.7,4.6,8.8,30,2,195,50,610
2060,3,17,8,3,61.4,4.6,7.8,31,4,363,66,755
2060,3,17,9,4.8,51.4,4.4,9.2,51,6,521,66,874
2060,3,17,10,6.6,41.4,5.5,11.4,46,8,627,71,912
2060,3,17,11,7.2,31.9,7.7,12.5,42,10,680,73,924
2060,3,17,12,7.4,27.8,6.8,12.7,53,12,677,73,917
2060,3,17,13,7.3,32.2,7.1,14.2,55,17,621,71,898
2060,3,17,14,7.3,32,6.9,12.4,54,21,509,91,799
2060,3,17,15,7.1,35.1,6.2,11.5,48,25,361,92,674
2060,3,17,16,6.1,36.9,4.9,9.7,36,29,176,89,353
2060,3,17,17,4.8,50.7,3.5,8.2,27,33,42,42,0
2060,3,17,18,3.9,50.6,3.8,8.6,25,38,0,0,0
2060,3,17,19,3.3,45.5,4.6,8.7,36,34,0,0,0
2060,3,17,20,2.4,47.7,4.4,7.7,36,31,0,0,0
2060,3,17,21,1.6,57.3,4.3,8.1,31,28,0,0,0
2060,3,17,22,0.8,67.6,3.6,6,22,25,0,0,0
2060,3,17,23,0.9,65.9,4.5,7.7,21,22,0,0,0
2060,3,18,0,0.5,62.7,3.9,7,32,19,0,0,0
2060,3,18,1,-0.1,60.3,2.7,6,34,16,0,0,0
2060,3,18,2,-0.4,61.5,3.1,5.7,38,12,0,0,0
2060,3,18,3,-0.6,61.3,3.2,6.7,35,9,0,0,0
2060,3,18,4,-1.4,68.4,3.5,5.5,38,6,0,0,0
2060,3,18,5,-1.9,69.6,1.9,4.9,36,3,0,0,0
2060,3,18,6,-0.4,58.7,2.8,5.4,48,0,38,27,144
2060,3,18,7,0.7,55.3,2.1,6.1,59,0,205,49,636
2060,3,18,8,2.7,48.5,3.6,7.6,50,0,380,60,800
2060,3,18,9,3.7,48.4,2.3,5.4,72,0,524,66,872
2060,3,18,10,5.2,44.1,1.8,5,90,0,628,71,905
2060,3,18,11,7,37.4,2.3,5.5,45,0,678,74,913
2060,3,18,12,7.6,34.5,3,6.1,27,0,676,75,907
2060,3,18,13,7.3,36.3,3.3,6.9,36,0,617,75,878
2060,3,18,14,7.4,43.1,3.2,6.9,20,0,509,138,700
2060,3,18,15,7.1,44.1,2.9,6.3,34,0,298,167,325
2060,3,18,16,6.6,47.2,2.2,4.7,5,0,148,110,150
2060,3,18,17,4.8,59.6,1.8,4.7,360,0,38,38,0
2060,3,18,18,3.6,63.7,1.7,3.8,3,0,0,0,0
2060,3,18,19,1.8,69.5,0.3,1.5,360,8,0,0,0
2060,3,18,20,0.7,74.7,0.3,1.5,225,17,0,0,0
2060,3,18,21,0.1,78.4,0,0.6,0,25,0,0,0
2060,3,18,22,-0.2,75.6,0.4,1.3,243,33,0,0,0
2060,3,18,23,-0.4,78.9,0.6,1.7,239,42,0,0,0
2060,3,19,0,-1.1,83.2,0.9,1.7,234,50,0,0,0
2060,3,19,1,-0.5,82.5,1,1.9,229,58,0,0,0
2060,3,19,2,-0.1,81.4,0.7,2.1,231,67,0,0,0
2060,3,19,3,0,82,1.1,2.1,236,75,0,0,0
2060,3,19,4,1.3,75.9,1,3.7,286,83,0,0,0
2060,3,19,5,1.4,81.6,1.5,4.1,352,92,1,0,0
2060,3,19,6,1.3,88.5,0.9,3.5,59,100,10,10,0
2060,3,19,7,1.1,91.9,0.6,1.3,207,100,56,56,0
2060,3,19,8,1.7,89.3,0.5,2.3,333,100,120,120,0
2060,3,19,9,1.9,87.6,1,3.5,6,100,108,108,0
2060,3,19,10,2,88.2,1.4,3.4,356,100,115,115,0
2060,3,19,11,2.1,91.6,1.6,4.5,345,100,172,171,1
2060,3,19,12,1.8,94.5,1.2,4.1,345,100,91,91,0
2060,3,19,13,2.3,89.7,1.2,4.1,322,92,135,135,0
2060,3,19,14,2,90.3,2.4,5.7,16,83,108,108,0
2060,3,19,15,1.7,88.4,2.1,6,360,75,79,79,0
2060,3,19,16,1.7,83.3,1.9,5.2,351,67,128,91,143
2060,3,19,17,1.4,84,1,2.7,347,58,37,37,0
2060,3,19,18,1,86.4,0.6,2.5,323,50,0,0,0
2060,3,19,19,1,85.9,2,5.2,360,54,1,0,0
2060,3,19,20,0.7,86.5,1.3,4.3,17,58,0,0,0
2060,3,19,21,0.5,85.6,1,2.9,6,62,0,0,0
2060,3,19,22,-0.8,88.5,1.3,3.8,9,67,0,0,0
2060,3,19,23,-0.6,87.7,1.3,2.6,9,71,0,0,0
2060,3,20,0,-1.1,88.6,1.5,2.8,356,75,0,0,0
2060,3,20,1,-1.1,87.8,0.9,3,353,79,0,0,0
2060,3,20,2,-2.4,90.8,0.3,1.1,243,83,0,0,0
2060,3,20,3,-2.6,91.8,0.2,0.8,0,88,0,0,0
2060,3,20,4,-2.6,92.1,0,0.5,0,92,0,0,0
2060,3,20,5,-2.5,91.9,0.3,1.4,243,96,0,0,0
2060,3,20,6,-4,93.1,0.2,1.3,45,100,27,27,0
2060,3,20,7,-0.7,86.8,1.1,4.3,37,100,212,50,631
2060,3,20,8,1.3,74.4,2,5.2,62,100,491,104,701
2060,3,20,9,1.7,73,2.8,5.7,39,100,413,243,316
2060,3,20,10,1.5,74.3,2.3,5.2,13,100,244,233,18
2060,3,20,11,2.3,65.4,2.7,6.2,353,100,398,352,68
2060,3,20,12,2.2,63.7,2.6,6,351,100,394,356,57
2060,3,20,13,2.7,58.9,2.4,6,353,96,444,354,144
2060,3,20,14,2.6,59.5,2.1,5,14,92,303,255,88
2060,3,20,15,2.7,56.8,2,5.6,18,88,251,210,99
2060,3,20,16,2.7,58.8,1.3,3.3,351,83,124,108,62
2060,3,20,17,1.9,64.5,1.5,3.8,356,79,38,38,0
2060,3,20,18,0.7,70.3,1.7,3,344,75,0,0,0
2060,3,20,19,-0.4,74.8,0.5,3.1,342,75,0,0,0
2060,3,20,20,-1.9,80.8,0.3,1.3,270,75,0,0,0
2060,3,20,21,-2.5,83.2,0.2,1.2,200,75,0,0,0
2060,3,20,22,-1.6,81.9,0.5,1.3,243,75,0,0,0
2060,3,20,23,-1.9,82.6,0.2,1.2,243,75,0,0,0
2060,3,21,0,-3.1,83.4,0.3,1.2,252,75,0,0,0
2060,3,21,1,-3.2,83.6,0.2,0.7,243,75,0,0,0
2060,3,21,2,-2.7,84,0.2,0.8,225,75,0,0,0
2060,3,21,3,-2.2,83.5,0.6,1.6,248,75,0,0,0
2060,3,21,4,-3.1,83,0.2,1.4,243,75,0,0,0
2060,3,21,5,-3.6,84.5,0.6,1.5,233,75,0,0,0
2060,3,21,6,-2.3,80.5,1,2.4,252,75,32,31,10
2060,3,21,7,-1.5,79.1,1.5,3,236,71,107,103,16
2060,3,21,8,-0.2,73.8,1.5,3.7,219,67,233,190,104
2060,3,21,9,1.9,65.3,3.2,6,198,62,410,250,296
2060,3,21,10,3.8,58.3,2.9,6.2,196,58,643,165,757
2060,3,21,11,5.1,53.2,3,7.8,208,54,675,144,785
2060,3,21,12,6.6,49.2,3.7,8.5,220,50,688,135,817
2060,3,21,13,7.3,47.1,4.2,9.1,239,54,613,162,712
2060,3,21,14,7,48.5,5.5,12.2,242,58,332,266,123
2060,3,21,15,6.4,52.7,5.6,9.2,240,62,232,203,68
2060,3,21,16,5.7,60.3,5.6,10,244,67,113,111,9
2060,3,21,17,4.3,68.6,5.6,10.7,239,71,27,27,0
2060,3,21,18,3.8,69.3,4.9,10.6,230,75,2,0,0
2060,3,21,19,2.9,84,5,9.1,227,77,3,0,0
2060,3,21,20,2.5,89.8,4.5,9.7,227,79,0,0,0
2060,3,21,21,1.9,94.7,2.6,6.2,209,81,0,0,0
2060,3,21,22,1.9,93.8,3,6,215,83,0,0,0
2060,3,21,23,2,92.6,3.5,6.7,219,85,0,0,0
2060,3,22,0,2,91.6,4.1,9.2,227,88,0,0,0
2060,3,22,1,1.7,91.3,5.8,10.2,236,90,0,0,0
2060,3,22,2,1.5,90.1,5.2,10.3,234,92,0,0,0
2060,3,22,3,1.5,90,5.8,10.8,231,94,0,0,0
2060,3,22,4,1.6,89.2,5.5,11.3,229,96,0,0,0
2060,3,22,5,1.7,90,5.4,12.2,226,98,1,0,0
2060,3,22,6,1.5,92.7,4,8.5,225,100,20,20,0
2060,3,22,7,1.5,90,4.9,8.9,229,100,81,81,0
2060,3,22,8,1.5,91.5,3.6,6.2,225,100,145,142,6
2060,3,22,9,1.7,90,3.3,11.3,226,100,226,223,5
2060,3,22,10,1.6,87,4.3,9.3,245,100,331,308,36
2060,3,22,11,1.5,85.5,3.4,8.8,253,100,349,343,9
2060,3,22,12,1.9,83.6,5.4,11.4,245,100,485,301,270
2060,3,22,13,1.9,87.2,4.3,10.4,234,100,246,245,3
2060,3,22,14,1.9,89.3,3.9,7.7,233,100,214,210,7
2060,3,22,15,2,89,3.6,8.1,236,100,152,147,11
2060,3,22,16,1.8,89.9,3,7,244,100,71,71,0
2060,3,22,17,1.7,90.9,1.7,7.8,256,100,23,23,0
2060,3,22,18,1.4,90.2,1.4,8.7,305,100,1,0,0
2060,3,22,19,1,88.9,1.6,7.2,315,100,0,0,0
2060,3,22,20,0.8,88.7,1.8,6.4,292,100,0,0,0
2060,3,22,21,0.5,87.7,1.8,6.3,298,100,0,0,0
2060,3,22,22,0.2,86.6,1.8,4.7,273,100,0,0,0
2060,3,22,23,0.1,85.3,1.7,4.5,266,100,0,0,0
2060,3,23,0,-0.1,86,1.4,4.1,257,100,0,0,0
2060,3,23,1,-0.1,88.3,1.4,4.4,238,100,0,0,0
2060,3,23,2,-0.5,85.2,2.7,5.6,231,100,0,0,0
2060,3,23,3,-0.9,87.4,2.2,4.8,221,100,0,0,0
2060,3,23,4,-1.1,88.3,2.4,5.2,211,100,0,0,0
2060,3,23,5,-1,87.6,3,6.1,220,100,0,0,0
2060,3,23,6,-1,86.2,2.2,4.5,216,100,26,26,0
2060,3,23,7,-1,87.8,2.9,6.3,205,100,125,112,49
2060,3,23,8,-0.4,84,3.1,7.4,216,100,177,174,6
2060,3,23,9,0.1,85.5,3.7,8.1,213,100,211,209,4
2060,3,23,10,1.2,84.7,2.6,4.9,208,100,315,310,8
2060,3,23,11,1.9,85.8,3.1,5.7,216,100,265,260,7
2060,3,23,12,2.1,88.3,3.1,6.6,218,100,244,241,5
2060,3,23,13,2.3,88.3,3.8,7.7,224,100,271,264,10
2060,3,23,14,2.3,91.9,2.7,5.2,219,100,180,179,1
2060,3,23,15,2.2,94,2.5,4.6,214,100,131,131,0
2060,3,23,16,2.3,93.8,1.8,4.1,216,100,60,60,0
2060,3,23,17,2.6,91.1,2.9,4.7,241,100,23,23,0
2060,3,23,18,2.4,94.2,2,3.8,215,100,2,0,0
2060,3,23,19,2.5,94,1.9,3.9,208,92,1,0,0
2060,3,23,20,2.3,95.2,1.9,4,209,83,0,0,0
2060,3,23,21,2.4,94.9,1.1,2,238,75,0,0,0
2060,3,23,22,2.3,94.8,0.3,0.7,243,67,0,0,0
2060,3,23,23,2.3,94,0.5,1.2,315,58,0,0,0
2060,3,24,0,2,94.5,0.4,2.1,243,50,0,0,0
2060,3,24,1,1.4,97.8,0.5,1.6,304,42,0,0,0
2060,3,24,2,0.2,99.4,0.3,1.4,108,33,0,0,0
2060,3,24,3,-0.8,98.4,0.2,0.8,45,25,0,0,0
2060,3,24,4,-1.3,95.8,0.1,1.1,90,17,0,0,0
2060,3,24,5,-1,94.2,0.2,1.6,45,8,1,0,0
2060,3,24,6,-0.2,92.6,0.1,1.2,0,0,78,46,296
2060,3,24,7,1.4,90,0.3,1.8,27,0,293,112,648
2060,3,24,8,3.7,86.3,0,0.6,0,0,466,140,754
2060,3,24,9,5.8,76,0.1,1.1,360,0,548,129,748
2060,3,24,10,7.2,63.8,0.3,1.3,207,0,663,75,909
2060,3,24,11,9.2,48.3,0.6,2.9,14,0,723,76,934
2060,3,24,12,9.7,45.7,1.6,3.9,203,0,717,77,924
2060,3,24,13,9.6,49.3,1.3,3.6,185,0,655,153,777
2060,3,24,14,8.9,46.8,3,5.5,176,0,504,168,604
2060,3,24,15,8.8,52.6,1.6,3.5,246,0,376,86,674
2060,3,24,16,8.6,58.4,0.2,1.5,315,0,215,90,448
2060,3,24,17,6.4,67.8,0.1,1.9,270,0,46,46,0
2060,3,24,18,4.4,73.8,0.1,1.5,360,0,0,0,0
2060,3,24,19,3.5,72.3,0.1,1.5,360,6,0,0,0
2060,3,24,20,4.7,63.8,0.6,6.3,259,12,0,0,0
2060,3,24,21,5.4,63.6,0.4,2.3,333,19,0,0,0
2060,3,24,22,4.5,69.9,0.8,2.8,254,25,0,0,0
2060,3,24,23,1.7,79.4,0.2,1.3,45,31,0,0,0
2060,3,25,0,2.2,74.6,0.4,2.2,270,38,0,0,0
2060,3,25,1,4.5,62.6,0.4,2.6,270,44,0,0,0
2060,3,25,2,4.3,59.9,0.7,2.6,321,50,0,0,0
2060,3,25,3,2.9,62.8,0.4,2.8,243,56,0,0,0
2060,3,25,4,3.9,61.3,0.8,3.3,270,62,0,0,0
2060,3,25,5,5.8,57.9,0.4,3.8,270,69,5,0,0
2060,3,25,6,5.3,62.9,0.5,1.7,14,75,17,17,0
2060,3,25,7,6.1,59.8,0.6,2.4,360,75,51,51,0
2060,3,25,8,8.1,50.2,2.6,6.8,167,75,128,128,0
2060,3,25,9,8.9,46.8,3,5.5,176,75,172,167,10
2060,3,25,10,9.4,45.3,0.7,2.5,243,75,304,279,38
2060,3,25,11,10.7,40.1,3.1,5.7,165,75,561,344,311
2060,3,25,12,11.6,37.9,3.5,6.1,175,75,560,323,340
2060,3,25,13,11.2,40.3,3.2,6.9,162,75,505,319,287
2060,3,25,14,11,41.8,2.9,7.5,174,75,332,260,128
2060,3,25,15,10.6,44.6,2.3,4.5,207,75,144,143,1
2060,3,25,16,9.7,50.1,0.8,4,230,75,151,119,115
2060,3,25,17,9,51.9,0.5,3.1,252,75,59,39,173
2060,3,25,18,9.1,45.3,1.7,5.7,232,75,1,0,0
2060,3,25,19,6.6,59.8,0.6,2.4,333,77,1,0,0
2060,3,25,20,5.5,66.6,0.4,1.5,297,79,0,0,0
2060,3,25,21,5.6,69,0.8,5.2,225,81,0,0,0
2060,3,25,22,7,69.2,2.8,6.5,218,83,0,0,0
2060,3,25,23,6.5,74.3,2.8,7.4,218,85,0,0,0
2060,3,26,0,6,76.5,1.7,4.2,249,88,0,0,0
2060,3,26,1,6.2,72.8,1.9,3.6,234,90,0,0,0
2060,3,26,2,6.1,72.5,3.1,8.7,230,92,0,0,0
2060,3,26,3,4.9,89.3,0.7,2.4,256,94,0,0,0
2060,3,26,4,5.8,82.9,1.5,4.8,249,96,0,0,0
2060,3,26,5,5.1,86.4,1,3.7,238,98,1,0,0
2060,3,26,6,4.8,87.7,0.7,3.1,207,100,9,9,0
2060,3,26,7,4.6,89.9,0.3,2.1,207,100,36,36,0
2060,3,26,8,5.2,87.8,0.3,2.2,270,100,90,90,0
2060,3,26,9,5.4,82.4,2.5,7.7,185,100,91,91,0
2060,3,26,10,5.5,82.6,2,8.8,207,100,236,228,13
2060,3,26,11,7.8,72.8,0.7,4.7,158,100,637,252,548
2060,3,26,12,8.5,64.1,2.1,5.2,185,100,583,289,420
2060,3,26,13,9.8,59.4,3.1,7.2,167,100,649,218,658
2060,3,26,14,9.6,61.1,3.5,7.1,182,100,377,284,165
2060,3,26,15,9.6,60.1,3.5,10.8,190,100,253,192,138
2060,3,26,16,6.5,83.3,5.8,11.8,239,100,87,87,0
2060,3,26,17,5.8,85.3,3.5,6.3,229,100,18,18,0
2060,3,26,18,5.1,88.4,3.2,8.5,234,100,0,0,0
2060,3,26,19,3,91.7,1.3,5.1,200,100,0,0,0
2060,3,26,20,2.1,93.8,0.3,1.2,207,100,0,0,0
2060,3,26,21,2.1,94.3,0.3,1.2,180,100,0,0,0
2060,3,26,22,1.9,94.5,0.3,1.1,243,100,0,0,0
2060,3,26,23,1.6,95.5,0.4,1.3,236,100,0,0,0
2060,3,27,0,1.6,95.2,0.3,1.2,236,100,0,0,0
2060,3,27,1,1.7,94.9,0.6,1.5,239,100,0,0,0
2060,3,27,2,1.9,94.3,0.3,1.6,243,100,0,0,0
2060,3,27,3,1.5,96.1,0.6,1.3,225,100,0,0,0
2060,3,27,4,1.6,94.7,0.7,1.3,236,100,0,0,0
2060,3,27,5,1.7,94.3,0.8,2.1,225,100,0,0,0
2060,3,27,6,1.8,91.4,0.8,4.3,39,100,13,13,0
2060,3,27,7,1.7,89.5,1.9,6.4,357,100,31,31,0
2060,3,27,8,1.7,88.8,2.2,7.4,355,100,75,75,0
2060,3,27,9,1.4,88.4,2.4,7.9,338,100,130,130,0
2060,3,27,10,1.3,89.6,2.6,6.8,324,100,102,102,0
2060,3,27,11,1.2,87.6,1.9,5.7,321,100,126,126,0
2060,3,27,12,1.1,87.8,2.3,7.2,319,100,192,191,1
2060,3,27,13,1.1,87.6,1.6,5.5,325,100,125,125,0
2060,3,27,14,1,89.8,0.9,3.7,284,100,81,81,0
2060,3,27,15,1,91.9,1.5,4.2,210,100,86,86,0
2060,3,27,16,0.8,93,1.6,3.9,203,100,37,37,0
2060,3,27,17,0.6,93.4,1.8,3.3,196,100,12,12,0
2060,3,27,18,0.4,93.1,1.4,2.7,205,100,0,0,0
2060,3,27,19,0.2,93.2,1.2,2.5,204,100,0,0,0
2060,3,27,20,0.2,93.2,1.2,2.2,204,100,0,0,0
2060,3,27,21,0.1,92.4,1.2,2.6,222,100,0,0,0
2060,3,27,22,-0.1,93.7,1.2,2.3,211,100,0,0,0
2060,3,27,23,0,93.6,1.3,2.4,225,100,0,0,0
2060,3,28,0,0.1,93.1,1.4,3,238,100,0,0,0
2060,3,28,1,0.1,91.4,1,2.6,221,100,0,0,0
2060,3,28,2,-0.1,95.6,1.3,3,197,100,0,0,0
2060,3,28,3,-0.1,95.5,1.1,2.2,225,100,0,0,0
2060,3,28,4,-0.1,94.7,1,2.5,210,100,0,0,0
2060,3,28,5,-0.2,95.4,1,1.9,212,100,1,0,0
