time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,14,4.7,69.6,1,2.5,253,0,183,92,351
2035,1,17,15,2.2,81.9,0.4,1.7,225,0,37,37,0
2035,1,17,16,1.4,87.2,0.1,1.2,225,0,10,0,0
2035,1,17,17,0.8,88.4,0.9,1.9,153,0,0,0,0
2035,1,17,18,0.2,90.6,0.5,1.5,27,0,0,0,0
2035,1,17,19,-0.3,92.1,1,2.1,130,6,0,0,0
2035,1,17,20,-0.4,91.7,1,2.8,171,12,0,0,0
2035,1,17,21,-1,91.8,0.7,2.6,180,19,0,0,0
2035,1,17,22,-1.1,94,0.8,2.4,158,25,0,0,0
2035,1,17,23,-1.4,94.1,1.5,2.8,152,31,0,0,0
2035,1,18,0,-1,89.4,1.9,3.4,176,38,0,0,0
2035,1,18,1,-0.2,86.7,1.8,3.8,158,44,0,0,0
2035,1,18,2,-0.4,84.9,1,3.5,329,50,0,0,0
2035,1,18,3,-1.1,89.7,0.6,2.2,153,56,0,0,0
2035,1,18,4,-0.9,90.5,0.9,2.2,129,62,0,0,0
2035,1,18,5,-0.7,89.1,0.3,3,135,69,0,0,0
2035,1,18,6,-0.1,87,0.8,3.1,166,75,0,0,0
2035,1,18,7,-0.3,85.4,1.7,4.5,155,62,6,0,0
2035,1,18,8,0.3,79.9,0.9,2.7,270,50,85,48,274
2035,1,18,9,3.1,66.3,0.8,3.4,349,38,214,58,612
2035,1,18,10,4.8,56.6,1.7,4.1,155,25,306,61,717
2035,1,18,11,5.5,52.5,0.9,2.8,216,12,357,64,757
2035,1,18,12,6.5,53.7,2.6,5.4,326,0,355,70,734
2035,1,18,13,6.5,65.4,1.8,3.8,311,2,299,84,622
2035,1,18,14,5.9,71.2,2.1,4.2,319,4,190,91,375
2035,1,18,15,2.5,80.8,1.1,2,210,6,26,26,0
2035,1,18,16,2,79.2,0.5,1.2,162,8,7,7,0
2035,1,18,17,1.2,84.9,0,0.7,0,10,0,0,0
2035,1,18,18,0.4,90.7,0.8,1.8,150,12,0,0,0
2035,1,18,19,0.1,90.8,1.3,2.3,145,15,0,0,0
2035,1,18,20,0.1,86.2,2.5,3.4,171,17,0,0,0
2035,1,18,21,0.6,81,0.7,3.1,297,19,0,0,0
2035,1,18,22,1.5,75,1.3,4.1,333,21,0,0,0
2035,1,18,23,1.9,72.5,1.2,4.3,350,23,0,0,0
2035,1,19,0,1.2,80.6,1,3.6,330,25,0,0,0
2035,1,19,1,2.3,80.5,1.9,4.3,335,27,0,0,0
2035,1,19,2,1.4,81.5,1.2,3.7,338,29,0,0,0
2035,1,19,3,1,73.4,0.9,3.8,164,31,0,0,0
2035,1,19,4,0.8,72.5,1.5,6.1,349,33,0,0,0
2035,1,19,5,1.6,78.6,1.9,4.6,338,35,0,0,0
2035,1,19,6,1.3,83,1.6,4.1,337,38,0,0,0
2035,1,19,7,1.3,70.4,1.2,5.4,180,42,7,0,0
2035,1,19,8,2.6,63.8,1.6,5.5,331,46,89,45,320
2035,1,19,9,3.4,73.6,2.4,7.5,343,50,154,110,172
2035,1,19,10,4.7,78,3.2,5.5,336,54,305,98,602
2035,1,19,11,5.5,76.1,3.9,8.3,334,58,354,137,555
2035,1,19,12,4.7,79,3.8,8.8,326,62,180,171,24
2035,1,19,13,5,79.5,2.1,4.8,337,69,185,155,85
2035,1,19,14,4.6,81.7,2.7,6.1,333,75,82,82,0
2035,1,19,15,4.4,82.7,1.7,4.5,339,81,28,28,0
2035,1,19,16,4.1,84.5,0.7,2.4,304,88,11,11,0
2035,1,19,17,3.1,90.1,0.5,1.3,180,94,2,0,0
2035,1,19,18,2.8,92.2,1.3,2.6,135,100,3,0,0
2035,1,19,19,2.6,92.5,0.7,1.7,211,92,0,0,0
2035,1,19,20,2.7,92.3,0.3,1.2,90,83,0,0,0
2035,1,19,21,2.1,93.4,1.4,2.7,150,75,0,0,0
2035,1,19,22,2.8,89.9,1.4,3.8,315,67,0,0,0
2035,1,19,23,2.9,90.1,1.3,3.5,214,58,0,0,0
2035,1,20,0,2.8,90.4,2.4,5.2,143,50,0,0,0
2035,1,20,1,2.9,88.6,2.8,5.8,153,42,0,0,0
2035,1,20,2,2.9,85.2,0.5,2.6,207,33,0,0,0
2035,1,20,3,2.4,85,0.9,3.2,117,25,0,0,0
2035,1,20,4,2.4,86.4,1.7,3.2,327,17,0,0,0
2035,1,20,5,1.2,90.3,1.5,3.5,135,8,0,0,0
2035,1,20,6,1.7,87.3,2.2,3.9,169,0,0,0,0
2035,1,20,7,1.9,82.5,1.5,4.1,180,15,8,0,0
2035,1,20,8,3,75,1.1,2.7,230,29,83,57,189
2035,1,20,9,4.8,68.1,0.9,4.3,243,44,181,82,381
2035,1,20,10,5.9,72.8,3.6,7.5,331,58,273,98,504
2035,1,20,11,6.7,77.9,3.8,7.2,336,73,333,96,604
2035,1,20,12,6.7,79.1,3.9,7.8,330,88,347,96,632
2035,1,20,13,6.6,80.2,3,5.1,334,88,267,124,405
2035,1,20,14,6.1,82.8,2.5,5.4,328,88,172,100,263
2035,1,20,15,5.1,88.3,1.1,3,333,88,69,69,0
2035,1,20,16,4.1,91.9,1.3,4.4,328,88,10,10,0
2035,1,20,17,4.1,92.8,1.4,5.3,321,88,0,0,0
2035,1,20,18,4.1,92.9,2,4.8,311,88,1,0,0
2035,1,20,19,3.7,94,0.5,2.5,37,89,0,0,0
2035,1,20,20,3.6,93.3,1.4,3.5,350,90,0,0,0
2035,1,20,21,3.2,93.7,1.6,4.5,324,91,0,0,0
2035,1,20,22,3.7,93.5,1.9,5.8,319,92,0,0,0
2035,1,20,23,3.6,89.5,3.4,6.3,182,93,0,0,0
2035,1,21,0,4.7,90.5,5.5,11,337,94,0,0,0
2035,1,21,1,4.4,92.3,3.1,10.8,328,95,0,0,0
2035,1,21,2,3.6,93.9,1.5,3.9,27,96,0,0,0
2035,1,21,3,4.4,93.4,1.7,5.8,327,97,0,0,0
2035,1,21,4,4.5,92.4,1.8,5.3,333,98,0,0,0
2035,1,21,5,4.2,92.7,0.9,3.2,90,99,0,0,0
2035,1,21,6,3.7,94.4,2,3.2,139,100,0,0,0
2035,1,21,7,3.7,94.5,2,3.7,165,100,0,0,0
2035,1,21,8,4.3,92.7,1.9,4.3,156,100,23,23,0
2035,1,21,9,5.4,88.4,3.2,6.6,338,100,38,38,0
2035,1,21,10,6.9,85.1,4.8,10.9,338,100,261,213,137
2035,1,21,11,6.7,86.1,5.7,10.9,333,100,43,43,0
2035,1,21,12,5.8,92.7,1.1,7.7,310,100,22,22,0
2035,1,21,13,5.5,94.7,1.6,3,176,92,40,40,0
2035,1,21,14,5.8,92.9,3.2,5.2,171,83,78,78,0
2035,1,21,15,6.1,90.2,0.7,4.1,162,75,56,56,0
2035,1,21,16,6,88.1,3,6.7,336,67,15,15,0
2035,1,21,17,3.6,93.9,1.8,3.7,172,58,0,0,0
2035,1,21,18,3.9,92.8,1.9,4.3,170,50,1,0,0
2035,1,21,19,5,85.1,1.5,4.7,315,54,0,0,0
2035,1,21,20,4.4,86.4,1.8,4.7,156,58,0,0,0
2035,1,21,21,5.6,76.3,2.3,5.9,166,62,0,0,0
2035,1,21,22,5.8,81,2.3,6,337,67,0,0,0
2035,1,21,23,4.5,88.4,2,3.7,153,71,0,0,0
2035,1,22,0,4.2,90.1,3,4.7,170,75,0,0,0
2035,1,22,1,5.2,83.5,2.6,4.9,169,79,0,0,0
2035,1,22,2,5.6,81.2,2,5.6,90,83,0,0,0
2035,1,22,3,4.9,91.5,1.2,3.5,194,88,0,0,0
2035,1,22,4,4.2,95.1,1.7,4,137,92,0,0,0
2035,1,22,5,3.4,95.3,2.3,3.8,164,96,0,0,0
2035,1,22,6,3.3,94.4,2.1,4,159,100,0,0,0
2035,1,22,7,3.8,93.4,1.2,3.2,278,100,10,0,0
2035,1,22,8,3.6,94.4,1.7,3.6,151,100,53,51,11
2035,1,22,9,4.8,90.7,1.9,3.9,174,100,80,80,0
2035,1,22,10,5.8,87.3,2.4,4.5,142,100,123,123,1
2035,1,22,11,6.2,86.5,1.4,4.4,236,100,103,103,0
2035,1,22,12,6.6,85.8,0.7,2.3,301,100,119,119,0
2035,1,22,13,6.6,86.8,0.2,1.3,315,100,81,81,0
2035,1,22,14,6.5,89.1,0.3,1.7,243,100,90,90,0
2035,1,22,15,6.1,90.3,1.6,3.4,176,100,46,46,0
2035,1,22,16,5.7,89.7,2,3.2,189,100,8,8,0
2035,1,22,17,6.3,88,2.2,5.8,337,100,2,0,0
2035,1,22,18,5.9,91.1,2,6.4,332,100,0,0,0
2035,1,22,19,4.5,94.2,0.8,2.9,297,100,0,0,0
2035,1,22,20,3.6,95.7,1.2,3.2,139,100,0,0,0
2035,1,22,21,3.3,94.5,1.6,3.3,150,100,0,0,0
2035,1,22,22,4,93.2,2.2,4.9,163,100,0,0,0
2035,1,22,23,4.4,92,0.8,3.8,297,100,0,0,0
2035,1,23,0,4,93.9,0.9,3.3,90,100,0,0,0
2035,1,23,1,3.7,95.3,0.8,2.6,166,100,0,0,0
2035,1,23,2,3.8,94.4,2.4,3.6,165,100,0,0,0
2035,1,23,3,3.5,94.8,1.6,2.9,159,100,0,0,0
2035,1,23,4,3.4,94.8,1,2.3,256,100,0,0,0
2035,1,23,5,4.7,89.8,2.7,6.6,342,100,0,0,0
2035,1,23,6,4.4,93,1.6,3.7,277,100,0,0,0
2035,1,23,7,4.2,93.2,1.2,3.8,171,100,0,0,0
2035,1,23,8,4.1,92.8,2.4,5.1,144,100,19,19,0
2035,1,23,9,4.1,93.5,1.1,2.9,144,100,39,39,0
2035,1,23,10,5,92.8,0.3,1.1,225,100,144,137,19
2035,1,23,11,6.3,84.2,0.5,1.6,360,100,189,171,44
2035,1,23,12,6.1,86.4,2.8,7.1,319,100,96,96,0
2035,1,23,13,5,86.7,3.2,6.9,323,100,54,54,0
2035,1,23,14,4.7,87.7,2.1,4.3,290,100,34,34,0
2035,1,23,15,4.6,89.3,0.8,3.4,270,100,18,18,0
2035,1,23,16,4.4,90.9,1.2,2.4,131,100,4,4,0
2035,1,23,17,3.9,93.2,0.9,2.1,149,100,1,0,0
2035,1,23,18,3.6,94,0.9,1.9,174,100,0,0,0
2035,1,23,19,3.9,95.1,0.7,1.7,342,100,0,0,0
2035,1,23,20,3.5,96.5,0,0.1,0,100,0,0,0
2035,1,23,21,3.2,96.7,0.8,1.8,171,100,0,0,0
2035,1,23,22,3.3,95.7,0.4,1.7,104,100,0,0,0
2035,1,23,23,3.3,95.5,0.6,2,124,100,0,0,0
2035,1,24,0,3.1,96,0.6,1.8,360,100,0,0,0
2035,1,24,1,2.2,95.8,1.2,3,110,100,0,0,0
2035,1,24,2,1.9,95.8,1.2,3.2,119,100,0,0,0
2035,1,24,3,1.9,96.1,1.3,2.7,139,100,0,0,0
2035,1,24,4,2.1,95.6,0.6,1.9,143,100,0,0,0
2035,1,24,5,2.2,95.9,0.5,2.1,162,100,0,0,0
2035,1,24,6,2.5,95.6,0.4,1.9,162,100,0,0,0
2035,1,24,7,2.7,95.3,0.7,2.4,141,98,3,3,0
2035,1,24,8,3.1,94.7,1.3,3.3,156,96,33,33,0
2035,1,24,9,4.2,92.8,0.9,3.1,216,94,124,106,65
2035,1,24,10,4.9,90.7,1.3,3.5,156,92,122,122,1
2035,1,24,11,5.8,86.6,1,4.1,174,90,132,132,0
2035,1,24,12,8.1,72.9,1,5.3,90,88,374,143,563
2035,1,24,13,9.2,61.8,2.2,6.2,317,81,354,67,776
2035,1,24,14,8.6,67.6,2.5,6.3,298,75,262,101,557
2035,1,24,15,6.6,75.4,1,5.1,264,69,49,49,0
2035,1,24,16,5.9,73.4,1.2,4.1,333,62,13,13,0
2035,1,24,17,4.3,81.9,0.7,3,360,56,0,0,0
2035,1,24,18,3.4,86.6,0.7,2.4,214,50,0,0,0
2035,1,24,19,2,90.5,1.1,2.9,201,49,0,0,0
2035,1,24,20,1.6,93.9,1.1,2.4,169,48,0,0,0
2035,1,24,21,1,94.5,1.1,2,180,47,0,0,0
2035,1,24,22,1.5,93.1,1,2.1,159,46,0,0,0
2035,1,24,23,1.6,93.3,1.2,2.8,135,45,0,0,0
2035,1,25,0,0.9,94.8,0.5,2.6,326,44,0,0,0
2035,1,25,1,0.4,95.4,0.6,1.6,225,43,0,0,0
2035,1,25,2,0.5,94.7,0.6,1.6,162,42,0,0,0
2035,1,25,3,0.3,94.7,0.8,1.8,157,41,0,0,0
2035,1,25,4,0.5,93.6,1.3,2.8,148,40,0,0,0
2035,1,25,5,0,94.4,0.8,1.8,153,39,0,0,0
2035,1,25,6,-0.2,93.9,0.4,1.4,124,38,0,0,0
2035,1,25,7,0.1,91.6,1.8,3.5,161,31,6,6,0
2035,1,25,8,0.8,88.7,1,2.9,174,25,96,54,275
2035,1,25,9,2.5,80.3,1.5,3.4,180,19,232,62,617
2035,1,25,10,3.7,71.8,0.9,2.2,180,12,333,62,745
2035,1,25,11,4.6,67.9,0.7,2.4,225,6,384,65,776
2035,1,25,12,5.2,63.4,0.8,2.3,261,0,387,66,775
2035,1,25,13,5.9,62.8,2,5.4,315,8,338,66,726
2035,1,25,14,5.7,66,2.9,5.6,324,17,243,115,442
2035,1,25,15,4.3,74.4,1.7,4.1,298,25,68,68,0
2035,1,25,16,3.2,79.6,1.2,3.2,234,33,9,9,0
2035,1,25,17,3.1,80,0.8,1.8,153,42,2,0,0
2035,1,25,18,2.1,84.2,1,2.3,261,50,0,0,0
2035,1,25,19,2.1,86.4,1.8,3.7,135,54,0,0,0
2035,1,25,20,2.2,84.7,0.6,1.4,207,58,0,0,0
2035,1,25,21,1.7,87.5,1.3,3.4,145,62,0,0,0
2035,1,25,22,1.4,85.4,2.4,3.8,172,67,0,0,0
2035,1,25,23,1.2,85.6,1.9,3.9,167,71,0,0,0
2035,1,26,0,0.8,86.8,1.2,2.6,254,75,0,0,0
2035,1,26,1,0.7,87.7,1.4,3.3,139,79,0,0,0
2035,1,26,2,0.9,88.7,0.7,2.3,198,83,0,0,0
2035,1,26,3,1.2,89.3,0.7,1.7,121,88,0,0,0
2035,1,26,4,1.2,89.7,0.6,2.2,180,92,0,0,0
2035,1,26,5,1.5,87.7,1.2,2.4,180,96,0,0,0
2035,1,26,6,1.5,87.4,0.8,1.7,124,100,0,0,0
2035,1,26,7,1.4,89.6,0.6,2.1,146,100,4,4,0
2035,1,26,8,1.9,86.7,1.5,3.4,141,100,46,46,0
2035,1,26,9,2.6,83.2,0.8,2.1,90,100,132,117,54
2035,1,26,10,3.7,79.6,0.7,2.1,189,100,229,169,164
2035,1,26,11,4.6,77.7,0.9,2,201,100,228,202,64
2035,1,26,12,5.5,76.5,0.9,3.4,220,100,260,200,142
2035,1,26,13,5.9,72.1,1,3.1,307,100,225,190,91
2035,1,26,14,6.2,75,1,2,257,100,135,120,52
2035,1,26,15,5.5,78.8,1,1.9,198,100,49,49,0
2035,1,26,16,5.1,80.5,0.6,1.6,153,100,12,12,0
2035,1,26,17,4.2,83.9,0.6,2,243,100,0,0,0
2035,1,26,18,3.9,87.2,0.7,1.7,135,100,1,0,0
2035,1,26,19,3.5,88.2,0.7,1.8,117,100,0,0,0
2035,1,26,20,3.3,90.2,0.9,2.3,225,100,0,0,0
2035,1,26,21,3.4,90.7,1,2.5,108,100,0,0,0
2035,1,26,22,3.5,89.2,0.5,1.6,135,100,0,0,0
2035,1,26,23,3.3,90.8,0.7,2.4,169,100,0,0,0
2035,1,27,0,3.5,92.1,1.1,2.3,153,100,0,0,0
2035,1,27,1,3.7,90.2,1,1.9,174,100,0,0,0
2035,1,27,2,3.9,89.4,2.5,4.4,153,100,0,0,0
2035,1,27,3,3.6,90.2,1.8,4.3,173,100,0,0,0
2035,1,27,4,3.5,91.5,1.3,2.6,284,100,0,0,0
2035,1,27,5,3.7,90.4,1.8,4,151,100,0,0,0
2035,1,27,6,3.7,90.4,1.1,2.8,163,100,0,0,0
2035,1,27,7,3.8,89.7,2,3.8,166,100,2,0,0
2035,1,27,8,4.1,88.6,3.2,5.5,145,100,18,18,0
2035,1,27,9,4.6,87.5,1.5,3.3,164,100,43,43,0
2035,1,27,10,5,86.4,1.7,3.9,169,100,66,66,0
2035,1,27,11,5.7,86.2,1.5,3.4,168,100,134,134,0
2035,1,27,12,6.4,81.6,0.9,2.2,254,100,199,181,45
2035,1,27,13,7.1,79.6,1.7,5,335,92,142,138,10
2035,1,27,14,7.5,78.3,1.1,2.9,159,83,132,123,31
2035,1,27,15,6.8,83.2,1.5,2.8,169,75,38,38,0
2035,1,27,16,6.2,82,2.1,4.7,146,67,11,11,0
2035,1,27,17,5.6,81.8,2.9,5.1,152,58,1,0,0
2035,1,27,18,5.5,82.8,1.7,4.1,172,50,0,0,0
2035,1,27,19,5.6,84.2,2.1,4.1,157,49,0,0,0
2035,1,27,20,4.6,87.3,2,3.5,177,48,0,0,0
2035,1,27,21,4.9,85.3,1.4,3.1,297,47,0,0,0
2035,1,27,22,3.9,90.1,0.8,2.5,180,46,0,0,0
2035,1,27,23,3.1,93,0.7,2.2,56,45,0,0,0
2035,1,28,0,3.3,93.3,1.1,2.6,191,44,0,0,0
2035,1,28,1,3.8,93.1,2.3,3.2,135,43,0,0,0
2035,1,28,2,3.5,93,1.3,2.7,153,42,0,0,0
2035,1,28,3,3.5,92.9,1.5,2.9,329,41,0,0,0
2035,1,28,4,2.4,95,0.6,1.7,117,40,0,0,0
2035,1,28,5,2.6,94.9,1.5,2.5,129,39,0,0,0
2035,1,28,6,3.3,93.9,2.1,5.9,319,38,0,0,0
2035,1,28,7,4.5,92.8,2.4,6.8,127,48,5,5,0
2035,1,28,8,4.6,94.6,1.2,3.5,158,58,30,30,0
2035,1,28,9,5.9,93.6,0.5,2.9,63,69,64,64,0
2035,1,28,10,6.2,92.9,0.9,3.6,135,79,51,51,0
2035,1,28,11,7.1,92.6,1.3,3,135,90,146,143,8
2035,1,28,12,7.7,91.9,1.7,4.6,270,100,71,71,0
2035,1,28,13,7.7,85.6,5.2,12.2,339,94,86,86,0
2035,1,28,14,7.1,72.2,5.2,12.9,350,88,70,70,0
2035,1,28,15,7.4,65.1,4.9,9.9,332,81,61,61,0
2035,1,28,16,6.2,64.1,2.2,6.3,319,75,15,15,0
2035,1,28,17,4.8,74.4,1.2,4.1,18,69,1,0,0
2035,1,28,18,3.2,83.2,1.6,3.1,163,62,0,0,0
2035,1,28,19,2.9,87.5,0.9,2.7,239,66,0,0,0
2035,1,28,20,3.3,85.5,0.8,2.6,117,69,0,0,0
2035,1,28,21,3.4,85.7,1.4,4.1,122,72,0,0,0
2035,1,28,22,3.9,79.5,2.7,5.2,161,75,0,0,0
2035,1,28,23,4.8,65.3,1.9,4.4,80,78,0,0,0
2035,1,29,0,4.6,65,2.3,5.4,56,81,0,0,0
2035,1,29,1,4.1,71.2,1.4,7.5,99,84,0,0,0
2035,1,29,2,3.4,82,2,5,189,88,0,0,0
2035,1,29,3,2.4,91.1,1.6,3.3,207,91,0,0,0
2035,1,29,4,2.5,91.2,2.7,9.2,321,94,0,0,0
2035,1,29,5,2.7,88.1,2,8.7,243,97,0,0,0
2035,1,29,6,2.5,89.6,2.4,5.1,167,100,0,0,0
2035,1,29,7,2.4,90.5,2.2,4.6,118,100,5,5,0
2035,1,29,8,2.3,90.6,2.1,4.1,147,100,24,24,0
2035,1,29,9,2.7,89.2,2.1,3.6,168,100,76,76,0
2035,1,29,10,3.5,84.6,2.2,3.8,169,100,117,117,0
2035,1,29,11,3.4,83,1.1,3.9,319,100,60,60,0
2035,1,29,12,2.5,90.7,2.1,3.9,225,100,52,52,0
2035,1,29,13,1.7,96.1,0.8,2.9,247,100,55,55,0
2035,1,29,14,2,95.9,0.8,3.1,297,100,81,81,0
2035,1,29,15,2.1,94.2,1.2,3.3,306,100,23,23,0
2035,1,29,16,1.9,95.8,1.6,3.2,156,100,3,3,0
2035,1,29,17,2,94.9,2.2,3.8,129,100,2,0,0
2035,1,29,18,1.9,95.2,1.2,3.3,163,100,0,0,0
2035,1,29,19,1.9,94.6,1,2,166,100,0,0,0
2035,1,29,20,2.1,93.9,2.1,5.6,323,100,0,0,0
2035,1,29,21,1.8,95.8,0.8,1.9,270,100,0,0,0
2035,1,29,22,1.9,95.4,0.7,3.8,315,100,0,0,0
2035,1,29,23,2.2,93.5,1.1,4.3,304,100,0,0,0
2035,1,30,0,2.4,92.6,2.3,7.5,307,100,0,0,0
2035,1,30,1,2.4,91.5,1.9,5.2,261,100,0,0,0
2035,1,30,2,2.5,90.4,0.8,3,297,100,0,0,0
2035,1,30,3,2.2,92.2,1.3,3.8,171,100,0,0,0
2035,1,30,4,2.2,91.5,1.5,2.8,171,100,0,0,0
2035,1,30,5,2,94.5,1.6,3.4,108,100,0,0,0
2035,1,30,6,2.1,92.5,2.6,6.8,342,100,0,0,0
2035,1,30,7,2.1,91.4,1.5,4.6,281,100,2,0,0
2035,1,30,8,2.3,87.9,2.2,7.8,293,100,32,32,0
2035,1,30,9,2.3,85.4,2.2,7.7,324,100,58,58,0
2035,1,30,10,2.5,81.7,2.6,8.4,331,100,86,86,0
2035,1,30,11,2.6,81.2,1.8,4.9,328,100,98,98,0
2035,1,30,12,2.5,72.2,3.7,10.6,337,100,167,161,14
2035,1,30,13,2.8,71.5,1.6,4.1,282,100,131,131,0
2035,1,30,14,2.6,78.1,1.4,3.2,165,100,117,116,6
2035,1,30,15,2,81,1.6,3.6,153,100,88,88,0
2035,1,30,16,1.7,80.8,1.2,2.3,331,100,19,19,0
2035,1,30,17,1.1,84.5,1.7,4.4,135,100,1,0,0
2035,1,30,18,0.7,87.1,2,4.6,145,100,1,0,0
2035,1,30,19,0.3,87.1,0.7,2.1,284,100,0,0,0
2035,1,30,20,-0.4,89.1,0.9,2.2,173,100,0,0,0
2035,1,30,21,-0.5,88.1,1.4,2.5,159,100,0,0,0
2035,1,30,22,-0.9,88.2,1.3,2.3,194,100,0,0,0
2035,1,30,23,-0.5,82.4,1.4,3.5,149,100,0,0,0
2035,1,31,0,-0.7,81,1.5,2.4,188,100,0,0,0
2035,1,31,1,-1.1,83.4,0.9,2.1,159,100,0,0,0
2035,1,31,2,-1.1,90.4,0.8,1.8,196,100,0,0,0
2035,1,31,3,-0.8,88.8,0.3,1.1,153,100,0,0,0
2035,1,31,4,-0.8,85.3,0.4,1.3,225,100,0,0,0
2035,1,31,5,-1.4,86.2,0.9,2.1,180,100,0,0,0
2035,1,31,6,-1.4,88.1,0.9,2.5,130,100,0,0,0
2035,1,31,7,-1.9,89.6,0.9,2.4,194,94,7,7,0
2035,1,31,8,-0.6,77.9,2,6.9,310,88,72,53,108
2035,1,31,9,1.3,61.8,4.7,10.8,326,81,257,122,454
2035,1,31,10,1.1,58,5.6,11.7,328,75,188,148,103
2035,1,31,11,1.8,56.7,5.8,10.8,333,69,393,149,560
2035,1,31,12,2.3,53.5,5.2,10,330,62,437,109,746
2035,1,31,13,2.3,53.6,5.7,11.5,334,62,428,166,656
2035,1,31,14,0.7,60,6,12,334,62,201,102,312
2035,1,31,15,-0.9,58.6,6.3,12.9,339,62,51,51,0
2035,1,31,16,-1.4,59.1,5.2,11.5,340,62,19,19,0
2035,1,31,17,-1.9,58.6,4.7,10.3,338,62,0,0,0
2035,1,31,18,-2.3,60.3,4.1,9.1,331,62,0,0,0
2035,1,31,19,-2.9,62.6,3.4,7.6,313,61,0,0,0
2035,1,31,20,-3.1,66.3,2.7,6.2,282,62,0,0,0
2035,1,31,21,-2.8,69.6,2.2,5,254,66,0,0,0
2035,1,31,22,-2.5,73.1,1.8,4,225,70,0,0,0
2035,1,31,23,-1.9,76.3,1.4,3.2,204,76,0,0,0
2035,2,1,0,-1.1,79.4,1.1,2.6,183,83,0,0,0
2035,2,1,1,-0.3,81.5,1,2.2,166,89,0,0,0
2035,2,1,2,0.3,82.9,0.9,2.1,172,93,0,0,0
2035,2,1,3,0.8,84.3,0.9,2,174,98,0,0,0
2035,2,1,4,1.1,85,0.9,2,181,100,0,0,0
2035,2,1,5,0.9,85.9,0.8,1.8,198,99,0,0,0
2035,2,1,6,0.7,87,0.7,1.7,224,98,0,0,0
2035,2,1,7,0.7,87.3,0.6,1.8,229,95,6,6,0
2035,2,1,8,0.4,88.5,0.6,1.9,360,92,79,67,70
2035,2,1,9,2,81.3,0.3,2.2,180,88,187,116,238
2035,2,1,10,3.4,77.4,2.6,6.4,324,83,197,165,79
2035,2,1,11,3.9,74.4,1.7,5.3,312,79,287,187,228
2035,2,1,12,4.4,72.8,0.8,3.7,300,75,256,200,128
2035,2,1,13,4.3,73.9,3.5,6.6,338,79,163,152,27
2035,2,1,14,4,76.9,2.9,6.3,337,83,103,103,0
2035,2,1,15,3.9,77.8,2.1,4.5,336,88,58,58,0
2035,2,1,16,3.6,80.3,1.2,2.8,340,92,13,13,0
2035,2,1,17,3,85.8,0.9,2.4,270,96,0,0,0
2035,2,1,18,2.7,86.5,1.8,4.5,332,100,0,0,0
2035,2,1,19,2.8,84,1.7,4.7,332,100,0,0,0
2035,2,1,20,2.3,86.9,1.4,3.8,333,100,0,0,0
2035,2,1,21,2.1,89.5,1.7,5.1,347,100,0,0,0
2035,2,1,22,0.5,94.6,1.8,4.3,135,100,0,0,0
2035,2,1,23,1.1,93,2.4,5,336,100,0,0,0
2035,2,2,0,2.5,88.6,3,6,339,100,0,0,0
2035,2,2,1,2.4,89,1.5,4,335,100,0,0,0
2035,2,2,2,2.2,89.9,1.4,3.5,335,100,0,0,0
2035,2,2,3,2.1,92.3,0.8,3.8,349,100,0,0,0
2035,2,2,4,1.6,95.1,0.4,1.5,90,100,0,0,0
2035,2,2,5,1.4,96.7,0.2,1.3,180,100,0,0,0
2035,2,2,6,1.4,96.5,0.2,1.4,225,100,1,0,0
2035,2,2,7,1.8,95.8,1,1.9,101,100,7,7,0
2035,2,2,8,2.9,89.7,1.5,4.5,332,100,35,35,0
2035,2,2,9,3,92,0.8,2.3,106,100,34,34,0
2035,2,2,10,3.2,91,0.3,1.6,270,100,39,39,0
2035,2,2,11,4.2,86.6,1.1,3.4,326,100,82,82,0
2035,2,2,12,5.3,83.2,2.3,4.8,331,100,241,184,127
2035,2,2,13,5.4,80.9,1.3,3.3,99,100,167,156,29
2035,2,2,14,5.7,80.2,1.4,3.3,162,100,100,100,0
2035,2,2,15,5.9,82.2,1.3,3.6,331,100,60,60,0
2035,2,2,16,5.4,84.6,0.2,2,0,100,17,17,0
2035,2,2,17,5.1,88.4,0.6,1.5,191,100,2,0,0
2035,2,2,18,5,88.3,1.9,4.8,336,100,0,0,0
2035,2,2,19,4.8,90.2,1.3,4,346,100,0,0,0
2035,2,2,20,4.1,93.8,0,1.2,0,100,0,0,0
2035,2,2,21,3.8,95.2,0,0.9,0,100,0,0,0
2035,2,2,22,3.8,95.2,0.4,1.4,180,100,0,0,0
2035,2,2,23,3.8,95.7,0.5,1.5,143,100,0,0,0
2035,2,3,0,3.8,96.1,0.1,1,180,100,0,0,0
2035,2,3,1,3.6,97.2,0.6,2,149,100,0,0,0
2035,2,3,2,3.9,96,1.1,2.3,207,100,0,0,0
2035,2,3,3,4.1,94.9,0.4,1.8,333,100,0,0,0
2035,2,3,4,3.9,96.3,0,0.1,0,100,0,0,0
2035,2,3,5,3.9,96.2,1.3,2.7,138,100,0,0,0
2035,2,3,6,3.8,95.8,0.8,1.8,270,100,0,0,0
2035,2,3,7,3.4,97.5,0.5,1.7,146,96,6,6,0
2035,2,3,8,4.4,95.5,0.6,2.2,198,92,57,57,0
2035,2,3,9,6,88.5,0.2,1.3,225,88,138,120,59
