time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,17,20,9.5,51.2,3.8,8.1,335,100,0,0,0
2060,4,17,21,9.3,54.4,2.4,5,336,100,0,0,0
2060,4,17,22,9,59.5,1.8,4.3,332,100,0,0,0
2060,4,17,23,8,68.3,2.2,4.3,321,100,0,0,0
2060,4,18,0,7.1,78.1,1.3,2.9,330,100,0,0,0
2060,4,18,1,6.5,81.6,0.5,1.7,360,100,0,0,0
2060,4,18,2,6.6,82.6,0.5,1.5,135,100,0,0,0
2060,4,18,3,6.1,86.1,0.8,1.8,310,100,0,0,0
2060,4,18,4,6.2,86,0.3,1.3,315,100,1,0,0
2060,4,18,5,5.6,89.7,1.3,3,337,100,7,7,0
2060,4,18,6,5.5,89.9,1,1.6,342,100,28,28,0
2060,4,18,7,5.7,90,1.3,4,337,100,66,66,0
2060,4,18,8,6.6,87.7,2.2,4.1,342,100,128,128,0
2060,4,18,9,7.6,85.1,2.1,4.5,343,100,268,261,9
2060,4,18,10,8.5,83.5,1.8,4.3,333,100,349,336,17
2060,4,18,11,9.1,81.6,1.5,4.6,323,100,329,320,11
2060,4,18,12,9.6,81.4,0.7,2.1,352,100,154,154,0
2060,4,18,13,9.6,85.9,0.9,2.3,354,100,98,98,0
2060,4,18,14,10,88.4,1.9,4.2,344,100,152,152,0
2060,4,18,15,9.9,88.4,2.8,5.5,328,100,155,154,1
2060,4,18,16,10,88.2,2.2,3.9,339,100,66,66,0
2060,4,18,17,9.4,89.4,2,3.3,336,100,24,24,0
2060,4,18,18,9.7,89.2,1.2,2.7,345,100,6,6,0
2060,4,18,19,9.8,89,0.4,1,27,100,1,0,0
2060,4,18,20,9.9,89.3,0.3,1,207,100,1,0,0
2060,4,18,21,9.9,91.5,0.5,1.6,360,100,0,0,0
2060,4,18,22,9.9,90.8,0.6,1.5,180,100,0,0,0
2060,4,18,23,9.8,91.1,0.7,2.2,117,100,0,0,0
2060,4,19,0,9.8,91.6,0.8,2.7,333,100,0,0,0
2060,4,19,1,10,91.3,0.8,2.5,344,100,0,0,0
2060,4,19,2,10.2,90.1,0.5,1.2,180,100,0,0,0
2060,4,19,3,10.4,90.5,0.6,1.4,153,100,0,0,0
2060,4,19,4,10.1,91.2,0.2,0.9,45,100,1,0,0
2060,4,19,5,10.3,91.2,1,2.6,135,100,20,20,0
2060,4,19,6,10.9,88.7,1.2,3.5,180,100,91,90,6
2060,4,19,7,11.9,87.8,2.2,4.4,332,94,181,167,34
2060,4,19,8,13.4,84.3,1.4,3.9,14,88,396,242,268
2060,4,19,9,14.4,81.3,2,5.3,342,81,558,265,421
2060,4,19,10,15.7,80.7,2.6,4.6,346,75,750,166,752
2060,4,19,11,16.4,77.7,2.7,6.2,324,69,792,153,782
2060,4,19,12,18.9,69.3,4.1,8.5,340,62,721,283,540
2060,4,19,13,20.8,57.7,4.5,9.5,341,58,770,144,826
2060,4,19,14,21.2,53.5,5,10.4,344,54,653,89,850
2060,4,19,15,21.3,51.3,5.1,10.4,339,50,495,125,691
2060,4,19,16,20,53.9,5.6,12,332,46,255,152,273
2060,4,19,17,18.5,58.6,5.3,10.6,328,42,68,68,0
2060,4,19,18,18.2,56.5,4.3,10.2,336,38,12,12,0
2060,4,19,19,17.3,59.3,3.1,7.7,4,35,0,0,0
2060,4,19,20,17.1,58.5,3.5,8.6,10,33,0,0,0
2060,4,19,21,16.2,62.2,1.7,7.8,343,31,0,0,0
2060,4,19,22,15.2,65.6,1.5,4.4,342,29,0,0,0
2060,4,19,23,12.7,77.5,0.9,2.2,225,27,0,0,0
2060,4,20,0,11.2,83.8,0.6,2.1,194,25,0,0,0
2060,4,20,1,10.4,85.5,0.7,1.9,172,23,0,0,0
2060,4,20,2,9.5,88.6,0.6,1.6,171,21,0,0,0
2060,4,20,3,8.7,89.1,1.1,2.9,153,19,0,0,0
2060,4,20,4,8.3,89.7,0.8,2,162,17,1,0,0
2060,4,20,5,7.9,90.3,0.6,1.5,162,15,31,31,0
2060,4,20,6,10.6,86.7,0.2,1.4,270,12,172,75,369
2060,4,20,7,13.6,73.6,0.4,2.4,63,12,341,115,524
2060,4,20,8,16.1,66.3,0.9,3.1,328,12,513,112,694
2060,4,20,9,17.2,61.3,1.3,3.5,333,12,655,132,749
2060,4,20,10,19.4,55,2.9,7,342,12,758,120,817
2060,4,20,11,20.2,51.2,4,9,4,12,805,130,823
2060,4,20,12,20.9,49.6,4.2,8.6,352,12,797,129,822
2060,4,20,13,21.7,48.9,4.5,9.7,346,10,734,118,809
2060,4,20,14,21.9,47.9,5.6,10.7,334,8,617,125,739
2060,4,20,15,21.8,47.2,5,9.4,333,6,465,128,626
2060,4,20,16,21.6,47.8,4.3,8.6,337,4,285,140,381
2060,4,20,17,19.8,52.4,4.4,8.8,335,2,73,73,0
2060,4,20,18,18.5,54.7,2.8,6.5,345,0,14,14,0
2060,4,20,19,16.2,63.3,1.4,4.9,323,0,0,0,0
2060,4,20,20,14.2,72.5,0.5,1.8,333,0,0,0,0
2060,4,20,21,12.6,81.9,0.4,1.6,214,0,0,0,0
2060,4,20,22,12.3,76,0.7,2.3,297,0,0,0,0
2060,4,20,23,10.5,86.2,0.7,1.5,219,0,0,0,0
2060,4,21,0,10.6,84.4,0.5,1.4,180,0,0,0,0
2060,4,21,1,9.8,88,0.8,1.4,150,0,0,0,0
2060,4,21,2,9.6,87.5,0.9,1.9,320,0,0,0,0
2060,4,21,3,8.6,89.4,0.2,1.4,297,0,0,0,0
2060,4,21,4,7.3,90.7,0.7,1.9,180,0,2,0,0
2060,4,21,5,7.3,90.2,0.3,1.1,72,0,32,32,0
2060,4,21,6,9.8,84.5,0.6,2,333,0,180,77,391
2060,4,21,7,12.7,71.2,2.5,5.2,344,8,354,110,564
2060,4,21,8,14.1,63.7,3,5.8,343,17,524,110,711
2060,4,21,9,15.5,61.6,2.8,5.5,339,25,658,115,774
2060,4,21,10,16.7,59.3,3.9,7.2,341,33,762,146,785
2060,4,21,11,17.6,55.2,4,7.3,344,42,757,235,635
2060,4,21,12,18.4,53.4,3.9,7.9,337,50,759,207,676
2060,4,21,13,19.7,51.6,3.2,6.1,337,48,675,263,540
2060,4,21,14,20.1,48.2,2.2,5.4,338,46,477,297,267
2060,4,21,15,21.3,45.6,1.3,3.4,37,44,443,199,451
2060,4,21,16,21.2,49.3,1,2.8,164,42,211,158,139
2060,4,21,17,20.4,55.6,1.2,3.4,315,40,95,95,0
2060,4,21,18,17.8,73.1,0.7,2.8,180,38,17,17,0
2060,4,21,19,16.4,70.1,0.6,4.1,153,43,0,0,0
2060,4,21,20,15.8,65.7,1,4.8,180,48,0,0,0
2060,4,21,21,14.6,69.7,0.7,2.9,171,53,0,0,0
2060,4,21,22,14.2,70.1,2.5,4.9,161,58,0,0,0
2060,4,21,23,14.5,70,2,4.4,177,64,0,0,0
2060,4,22,0,14.4,69.3,1.2,3,293,69,0,0,0
2060,4,22,1,14.3,74.6,2.2,6.8,120,74,0,0,0
2060,4,22,2,15.6,67.1,2.1,7.2,315,79,0,0,0
2060,4,22,3,14.2,80.5,2.4,4.6,172,84,0,0,0
2060,4,22,4,13.2,83.1,2,3.5,189,90,1,0,0
2060,4,22,5,13.5,80.7,1.9,3.4,196,95,35,35,0
2060,4,22,6,15,78.3,1.1,2.5,180,100,120,103,60
2060,4,22,7,16.9,70.7,0.8,2.2,194,92,291,170,276
2060,4,22,8,19.4,58.8,1.7,5.1,337,83,456,212,415
2060,4,22,9,20.2,55.7,3.2,6,344,75,506,318,266
2060,4,22,10,21.2,53.6,3.7,6.8,339,67,735,224,649
2060,4,22,11,21.8,53.1,4.6,9.2,333,58,746,285,557
2060,4,22,12,22.2,52.9,4.3,9.5,326,50,469,374,116
2060,4,22,13,22.9,48.3,3.5,7.4,320,56,446,381,85
2060,4,22,14,22.8,45.4,4.4,8.3,319,62,371,302,101
2060,4,22,15,23.5,40.3,4,8.2,325,69,390,218,317
2060,4,22,16,22.8,38.5,4.2,8,330,75,241,155,221
2060,4,22,17,21.8,39.6,3.5,6.6,338,81,95,95,0
2060,4,22,18,20.1,44.1,1.4,4.6,290,88,18,18,0
2060,4,22,19,18.1,57.3,1,2.8,79,89,0,0,0
2060,4,22,20,17.7,58.8,1.6,3.6,184,90,0,0,0
2060,4,22,21,17.3,58.2,1.7,3.8,172,91,0,0,0
2060,4,22,22,16.2,62.1,0.9,3.1,330,92,0,0,0
2060,4,22,23,15.8,64.3,1.4,3.2,76,93,0,0,0
2060,4,23,0,15.1,67.6,1.9,6.8,167,94,0,0,0
2060,4,23,1,16.3,61.7,1.2,4.5,323,95,0,0,0
2060,4,23,2,16.2,65.5,1,4,360,96,0,0,0
2060,4,23,3,16.8,66.2,1.9,6.3,356,97,0,0,0
2060,4,23,4,16.4,69.2,1.2,3.8,127,98,2,0,0
2060,4,23,5,17,66.6,4,10.3,332,99,12,12,0
2060,4,23,6,16.9,67,5.4,12.7,334,100,28,28,0
2060,4,23,7,16.2,69.6,4.2,10.6,322,100,66,66,0
2060,4,23,8,16.3,67.9,4.2,9.4,315,100,122,122,0
2060,4,23,9,16.5,66.4,4.7,9.9,325,100,121,121,0
2060,4,23,10,16.6,67,3.4,7.8,307,100,199,198,2
2060,4,23,11,17.6,61.4,3.6,8.8,326,100,285,280,7
2060,4,23,12,18,56.9,3.7,7.5,320,100,317,309,10
2060,4,23,13,18.8,54.4,3.3,6.7,304,100,454,348,138
2060,4,23,14,19.3,52.1,3.4,6.8,320,100,445,334,164
2060,4,23,15,19.5,49.6,3,5.9,314,100,337,263,135
2060,4,23,16,19.8,49,2.8,5.6,308,100,212,161,129
2060,4,23,17,19.3,52.1,1.6,4.5,315,100,68,68,0
2060,4,23,18,17.4,64.4,0.8,1.8,106,100,13,13,0
2060,4,23,19,16.6,68,0.6,1.7,158,92,0,0,0
2060,4,23,20,14.8,78.8,0.6,1.3,171,83,1,0,0
2060,4,23,21,13.4,82.1,0.2,1.5,180,75,0,0,0
2060,4,23,22,13,79.8,1,2.4,162,67,0,0,0
2060,4,23,23,11.6,82.1,0.8,1.7,180,58,0,0,0
2060,4,24,0,10.5,86.8,0.5,1.8,169,50,0,0,0
2060,4,24,1,10,87.3,0.6,2.4,180,42,0,0,0
2060,4,24,2,9.8,87.2,1.1,2,175,33,0,0,0
2060,4,24,3,9.7,85.4,0.9,3,180,25,0,0,0
2060,4,24,4,10,82.8,1.9,3.9,199,17,1,0,0
2060,4,24,5,11.3,76.7,1,3.6,342,8,43,43,0
2060,4,24,6,12.6,80.7,2.3,5,339,0,182,88,337
2060,4,24,7,14.7,74.9,2.8,5,342,0,341,140,452
2060,4,24,8,16.7,63.9,1,2.9,336,0,507,163,579
2060,4,24,9,18.4,60.5,2.5,6.8,346,0,653,160,691
2060,4,24,10,19.2,57,4.3,7.4,338,0,733,204,666
2060,4,24,11,20.5,52,4.9,8.8,338,0,802,173,754
2060,4,24,12,22.3,46.6,2.4,5.8,342,0,800,168,765
2060,4,24,13,23.8,42,0.5,2.7,124,0,719,181,695
2060,4,24,14,24.6,42.1,2.4,5,332,0,612,155,673
2060,4,24,15,25.2,38.2,2.3,5.2,329,0,466,146,581
2060,4,24,16,25.4,38.8,0.5,2.9,315,0,287,152,340
2060,4,24,17,23.4,46.5,1,2.7,238,0,81,81,0
2060,4,24,18,20.6,53.7,1.7,2.7,184,0,20,20,0
2060,4,24,19,19.4,56.4,3.1,4.8,199,0,0,0,0
2060,4,24,20,19.1,51.6,3,4.7,195,0,0,0,0
2060,4,24,21,17.3,58.4,1.9,3.7,190,0,0,0,0
2060,4,24,22,18.2,52.2,0.6,2.3,284,0,0,0,0
2060,4,24,23,17.5,56.1,0.4,2.3,180,0,0,0,0
2060,4,25,0,16.8,54.1,1.4,5.1,167,0,0,0,0
2060,4,25,1,17,49.3,4,9.3,151,0,0,0,0
2060,4,25,2,18,43.8,4.6,8.9,160,0,0,0,0
2060,4,25,3,18.7,40,5.4,10.9,145,0,0,0,0
2060,4,25,4,18.5,40.4,6.9,12.6,135,0,1,0,0
2060,4,25,5,18.4,41.1,5.9,11.8,141,0,42,42,0
2060,4,25,6,19.4,39.5,6.6,13.4,139,0,176,96,282
2060,4,25,7,20.8,37.5,7.1,13.4,134,6,339,147,426
2060,4,25,8,23,34,6.9,13.1,129,12,507,165,573
2060,4,25,9,24.7,33.4,4,9.1,72,19,647,185,644
2060,4,25,10,24.8,34.9,4,7.9,341,25,705,289,521
2060,4,25,11,25.3,33,4.7,7.8,338,31,757,289,559
2060,4,25,12,26.4,31.2,3.5,6.6,336,38,684,315,446
2060,4,25,13,26.3,31.9,4,7.5,335,44,376,358,23
2060,4,25,14,26,35.3,2.6,5.8,326,50,354,311,63
2060,4,25,15,26.5,31.8,2.8,6.2,319,56,247,241,10
2060,4,25,16,27.1,30.9,1.6,3.6,360,62,197,164,83
2060,4,25,17,25.2,35.8,1,3.7,347,69,86,86,0
2060,4,25,18,23.7,40.3,0.6,2,124,75,25,25,0
2060,4,25,19,21.9,48.4,1.8,4.7,163,73,0,0,0
2060,4,25,20,20.7,49,1.9,4.8,167,71,0,0,0
2060,4,25,21,18,63.1,0.7,3.3,166,69,0,0,0
2060,4,25,22,17.3,64.7,1.1,3.1,163,67,0,0,0
2060,4,25,23,16.3,72.2,1.3,3.1,175,65,0,0,0
2060,4,26,0,16.5,70.9,0.9,2.2,191,62,0,0,0
2060,4,26,1,15.2,75,0.7,2.4,166,60,0,0,0
2060,4,26,2,14.7,77.1,0.6,2.7,45,58,0,0,0
2060,4,26,3,14.4,78.5,0.4,2.7,135,56,0,0,0
2060,4,26,4,14,80.6,0.5,2.4,217,54,3,0,0
2060,4,26,5,14.4,80.6,1.1,3.1,162,52,44,44,0
2060,4,26,6,16.8,71.7,1.1,2.1,197,50,153,122,107
2060,4,26,7,20,54.2,1.9,5.2,168,48,313,174,305
2060,4,26,8,22.6,45.9,1.8,4.9,16,46,489,192,493
2060,4,26,9,23.3,43.3,3,5.5,337,44,621,228,546
2060,4,26,10,24.3,40.2,2.9,5.4,329,42,723,221,626
2060,4,26,11,25.4,36.3,3.7,6.8,325,40,761,286,566
2060,4,26,12,26.5,37.1,4.2,8.9,339,38,675,341,402
2060,4,26,13,26.9,37.4,3.8,7.5,338,38,591,322,345
2060,4,26,14,26.7,36.4,3.5,6.8,321,38,317,287,43
2060,4,26,15,27.2,33.2,3,6,308,38,313,247,119
2060,4,26,16,26.9,35.4,2.2,6,281,38,268,165,256
2060,4,26,17,25.1,46,1.7,2.7,223,38,77,77,0
2060,4,26,18,22.7,49.6,1.2,2.6,202,38,20,20,0
2060,4,26,19,21.8,50.1,2,5.1,183,43,0,0,0
2060,4,26,20,19.5,57.8,2.6,6.1,191,48,0,0,0
2060,4,26,21,19.4,54.9,1.9,4.6,193,53,0,0,0
2060,4,26,22,18.4,60.7,1.2,3.5,163,58,0,0,0
2060,4,26,23,18.9,59.8,2.3,6.4,176,64,0,0,0
2060,4,27,0,18.4,64.9,3,5.5,178,69,0,0,0
2060,4,27,1,18.3,61.6,0.8,3,180,74,0,0,0
2060,4,27,2,17.5,66.1,0.7,2.5,90,79,0,0,0
2060,4,27,3,17.1,68.7,1.2,4.4,346,84,0,0,0
2060,4,27,4,16.9,73.1,1.1,4.2,360,90,2,0,0
2060,4,27,5,17.2,77.6,0.9,3.5,360,95,34,34,0
2060,4,27,6,17.7,80.3,0.6,1.9,180,100,71,71,0
2060,4,27,7,18.2,73.5,1.7,8.6,195,96,59,59,0
2060,4,27,8,17.4,78.3,2.2,6.5,147,92,30,30,0
2060,4,27,9,17.3,82.3,3.2,7.9,193,88,71,71,0
2060,4,27,10,17.7,81.2,2.5,5.4,182,83,216,213,3
2060,4,27,11,19.5,74.8,3.5,8.4,175,79,532,343,223
2060,4,27,12,20.6,66.8,5.2,9.4,148,75,606,373,279
2060,4,27,13,21.2,62.7,4.5,8.9,143,75,355,341,17
2060,4,27,14,21.1,62.4,3.9,7.8,159,75,264,258,8
2060,4,27,15,21.3,61.7,3.1,7.5,154,75,189,185,7
2060,4,27,16,20.3,63.6,3.5,11.1,342,75,68,68,0
2060,4,27,17,19,70.2,2.8,7.4,316,75,56,56,0
2060,4,27,18,18.3,73.4,1.7,3.5,63,75,19,19,0
2060,4,27,19,16.8,81.8,1.1,2.7,174,76,1,0,0
2060,4,27,20,16.1,83.9,1.7,3.1,169,77,2,0,0
2060,4,27,21,15.5,84.2,1.7,3.1,183,78,0,0,0
2060,4,27,22,15.3,82.6,1.3,3.3,214,79,0,0,0
2060,4,27,23,14.4,84.8,1.5,4.1,148,80,0,0,0
2060,4,28,0,15.2,78.9,2.2,3.9,191,81,0,0,0
2060,4,28,1,16,73.8,2.4,6.5,148,82,0,0,0
2060,4,28,2,15.6,74,0.8,2.9,164,83,0,0,0
2060,4,28,3,13.4,83.7,1,3.7,173,84,0,0,0
2060,4,28,4,13.6,81,2.5,5.3,173,85,4,0,0
2060,4,28,5,15.4,70.4,1.5,5.1,166,86,57,57,0
2060,4,28,6,16.6,68.3,1.6,5,304,88,196,90,358
2060,4,28,7,17.7,68.1,2.2,6.5,335,90,318,174,310
2060,4,28,8,18.3,68.7,3.4,6.8,333,92,394,247,241
2060,4,28,9,17.7,72.2,4.7,8.8,329,94,252,243,13
2060,4,28,10,16.7,79.1,3.3,7.2,331,96,140,140,0
2060,4,28,11,15.7,86,1.8,5.6,333,98,27,27,0
2060,4,28,12,15,83.3,1.2,6.7,288,100,25,25,0
2060,4,28,13,14.8,88.2,1.8,4.1,159,100,26,26,0
2060,4,28,14,14.4,84.6,2,4.7,205,100,39,39,0
2060,4,28,15,14.6,83.2,1.9,3.7,177,100,82,82,0
2060,4,28,16,15,83.4,1.9,4.2,158,100,86,86,0
2060,4,28,17,13.5,84.1,6.6,17.5,10,100,39,39,0
2060,4,28,18,12.6,75.6,7.6,16.9,14,100,8,8,0
2060,4,28,19,11.7,77.8,3.6,13.3,4,100,1,0,0
2060,4,28,20,11.3,84.1,1.5,2.9,347,100,0,0,0
2060,4,28,21,11.3,85.8,2,5.6,342,100,0,0,0
2060,4,28,22,10.8,87.6,0.9,2.7,344,100,0,0,0
2060,4,28,23,11,85.4,2.1,5.6,325,100,0,0,0
2060,4,29,0,11.2,85.7,1.4,4.4,337,100,0,0,0
2060,4,29,1,11,87.6,0.8,1.6,72,100,0,0,0
2060,4,29,2,10.8,89.8,0.8,5.8,360,100,0,0,0
2060,4,29,3,10,80.9,3.5,10.4,345,100,0,0,0
2060,4,29,4,10,83.1,1.4,3.1,108,100,0,0,0
2060,4,29,5,10.1,84.2,0.8,2.4,146,100,11,11,0
2060,4,29,6,9.9,82.4,1.5,10.8,318,100,40,40,0
2060,4,29,7,9.9,74.8,3.3,9.4,314,100,87,87,0
2060,4,29,8,11.5,72.7,2,5.1,342,100,228,224,8
2060,4,29,9,12.5,70,1.5,5,146,100,405,348,78
2060,4,29,10,12.9,66.5,2.7,10,352,100,457,368,109
2060,4,29,11,11,74.1,3.2,8.6,356,100,171,170,1
2060,4,29,12,10.7,78.2,3,6.8,329,100,145,145,0
2060,4,29,13,11.6,76.5,1.3,3.2,18,100,291,277,19
2060,4,29,14,12.7,67.7,0.9,4,129,100,424,303,175
2060,4,29,15,11.2,77.7,2.4,8,330,100,116,116,0
2060,4,29,16,10.6,81.6,2.5,5.7,323,100,60,60,0
2060,4,29,17,10.9,83,1.5,2.7,104,100,44,44,0
2060,4,29,18,10.8,82.8,0.7,2,217,100,14,14,0
2060,4,29,19,10.6,87,0.5,1.6,22,99,0,0,0
2060,4,29,20,10.6,87.4,0.4,2.1,270,98,0,0,0
2060,4,29,21,10.7,87.3,0.5,1.8,45,97,0,0,0
2060,4,29,22,10.5,87.4,1,2.4,173,96,0,0,0
2060,4,29,23,9.8,88.9,0.5,1.8,194,95,0,0,0
2060,4,30,0,9.5,90.1,0.6,2,117,94,0,0,0
2060,4,30,1,9.4,89.1,0.6,2.1,135,93,0,0,0
2060,4,30,2,8.5,90,0.6,2.4,45,92,0,0,0
2060,4,30,3,7.9,91.5,0.5,1.6,180,91,0,0,0
2060,4,30,4,7.9,89.7,1,2.8,120,90,3,0,0
2060,4,30,5,8.5,89.1,0.6,2.5,207,89,24,24,0
2060,4,30,6,9.6,86.2,0.7,2.5,18,88,75,75,0
2060,4,30,7,10.9,80.8,1.1,3.9,220,85,260,196,138
2060,4,30,8,13.3,69,1.6,5.7,350,83,538,217,521
2060,4,30,9,13.9,62.6,3.3,8.3,346,81,431,326,144
2060,4,30,10,14.8,58.6,4.4,9.4,340,79,567,363,252
2060,4,30,11,15.6,49.5,4,9,345,77,392,357,41
2060,4,30,12,16.5,49.5,5.2,10.5,331,75,518,393,150
2060,4,30,13,16.8,47.3,5.4,9.9,330,73,453,375,97
2060,4,30,14,16.6,47.1,4.1,9.5,337,71,379,327,74
2060,4,30,15,16.8,47,3.7,8.1,334,69,259,237,38
2060,4,30,16,16.3,46.1,3.3,7.3,330,67,119,119,0
2060,4,30,17,15.8,48.4,2.8,6.4,314,65,43,43,0
2060,4,30,18,15.3,49.8,2.6,5.5,318,64,16,16,0
2060,4,30,19,13.9,59.5,1.7,4.6,7,63,0,0,0
2060,4,30,20,11.7,67.6,1.2,4,158,61,0,0,0
2060,4,30,21,9.9,78.6,1.5,3.5,188,57,0,0,0
2060,4,30,22,9.1,79.6,1.3,3.1,175,53,0,0,0
2060,4,30,23,8.8,79.4,1.7,2.8,184,47,0,0,0
2060,5,1,0,8,83.7,1.2,2.9,195,41,0,0,0
2060,5,1,1,7.8,82.8,0.8,2.9,360,35,0,0,0
2060,5,1,2,6.6,86.4,0.5,2.9,135,31,0,0,0
2060,5,1,3,5.8,88,1.8,3,173,28,0,0,0
2060,5,1,4,7,82.3,2.1,3,163,26,5,0,0
2060,5,1,5,8,80.1,1.1,3,342,29,53,53,0
2060,5,1,6,10,78.6,0.7,2.8,180,31,230,110,390
2060,5,1,7,12.1,65.9,0.7,3,284,39,305,199,224
2060,5,1,8,13.6,61,0.6,2.5,225,50,384,267,189
2060,5,1,9,14.5,63.7,2.7,6.9,342,62,465,347,159
2060,5,1,10,15.8,58.6,3.4,6.1,341,75,724,250,580
2060,5,1,11,17.3,51.7,3.1,6.4,342,88,742,345,466
2060,5,1,12,18.3,50.6,3,7.5,342,100,759,341,494
2060,5,1,13,17,55.1,3.2,8.1,340,100,376,338,47
2060,5,1,14,16.8,56.8,3.9,8.3,335,100,187,185,4
2060,5,1,15,15.7,63.4,4.2,9.5,330,100,66,66,0
2060,5,1,16,15.2,72.1,2.3,5.3,347,100,43,43,0
2060,5,1,17,14.7,83.5,1.4,4.1,343,100,27,27,0
2060,5,1,18,14.6,84.8,0.9,2.3,159,100,6,6,0
2060,5,1,19,14.1,87.2,0.8,3.1,112,100,1,0,0
2060,5,1,20,13.9,89.4,0.4,1.4,135,100,0,0,0
2060,5,1,21,13.9,89.3,0.8,2.6,146,100,0,0,0
2060,5,1,22,13.9,88.8,0.9,2.4,342,100,0,0,0
2060,5,1,23,13.8,88.2,1.1,2.9,196,100,0,0,0
2060,5,2,0,13.9,87.9,1.3,3.3,198,100,0,0,0
2060,5,2,1,14.1,86.3,1.7,4.9,150,100,0,0,0
2060,5,2,2,14,87.3,2.7,5.3,187,100,0,0,0
2060,5,2,3,14.3,82.8,1.5,3.5,225,100,0,0,0
2060,5,2,4,13.7,89.3,0.4,1.5,333,100,0,0,0
2060,5,2,5,13.6,89.9,0.1,0.8,360,100,18,18,0
2060,5,2,6,13.8,90.6,0.5,1.2,315,100,23,23,0
2060,5,2,7,14.2,89.4,0.2,0.8,135,100,31,31,0
2060,5,2,8,14.5,88.1,0.3,1.4,360,100,121,121,0
2060,5,2,9,15.1,81.7,1.4,4.6,315,100,226,223,4
2060,5,2,10,15.1,78.7,2.8,5.5,327,100,189,188,1
2060,5,2,11,15.1,80.4,3.2,6.1,336,100,209,207,2
2060,5,2,12,15,83.8,3.6,7.7,335,100,176,175,1
2060,5,2,13,14.7,86.5,3.8,8.9,343,100,144,144,0
2060,5,2,14,14.4,84.7,4.3,9.4,343,100,133,133,0
2060,5,2,15,14.2,80,3.9,7.8,331,100,104,104,0
2060,5,2,16,13.7,80.6,2.8,6.9,335,100,59,59,0
2060,5,2,17,13.4,82.7,2.4,6,340,100,30,30,0
2060,5,2,18,13.4,84.3,1.8,4.4,336,100,6,6,0
2060,5,2,19,12.9,83.9,2.2,5.5,349,100,1,0,0
2060,5,2,20,13,79.5,2.8,6.2,360,100,1,0,0
2060,5,2,21,12.8,79.1,2.7,5.9,2,100,0,0,0
2060,5,2,22,12.8,79.5,2.5,6.7,353,100,0,0,0
2060,5,2,23,12.7,81.6,1.8,4.5,333,100,0,0,0
2060,5,3,0,12.4,80.2,2,5.5,3,100,0,0,0
2060,5,3,1,12.5,82.2,1.3,3.7,340,100,0,0,0
2060,5,3,2,12.2,82.4,0.7,1.5,270,100,0,0,0
2060,5,3,3,12.3,85.3,0.7,1.5,219,100,0,0,0
2060,5,3,4,12.4,87.8,0.3,1.1,153,100,3,0,0
2060,5,3,5,12.3,85.4,0.5,2.8,349,100,34,34,0
2060,5,3,6,12.8,78.3,1.3,2.7,347,100,58,58,0
2060,5,3,7,13.3,74.5,1.7,4,347,100,180,173,15
2060,5,3,8,14.3,72,2.1,4.4,343,100,360,282,126
2060,5,3,9,14.9,68.5,1.6,3.6,338,100,438,339,134
2060,5,3,10,15.6,67.2,1.9,4.8,341,100,470,410,74
2060,5,3,11,16.3,63.8,2.8,6.1,354,100,483,410,85
2060,5,3,12,17.1,63.3,3.4,7.1,340,100,594,387,242
2060,5,3,13,17.9,61.6,3.7,8.4,337,100,718,308,512
2060,5,3,14,17.4,63.2,4.7,8.9,335,100,442,308,190
2060,5,3,15,17,64.2,4.4,9,340,100,256,246,17
2060,5,3,16,16.1,65.3,3.6,7.9,346,100,116,116,0
2060,5,3,17,15.7,65.7,3.1,7,353,100,68,68,0
2060,5,3,18,15.1,67.3,2.8,7.5,350,100,19,19,0
2060,5,3,19,14.9,67.6,2.8,6.6,356,100,0,0,0
2060,5,3,20,14.9,68.6,2.5,7,358,100,0,0,0
2060,5,3,21,14.4,70,2.2,5.2,10,100,0,0,0
2060,5,3,22,14.3,70.5,2.2,4.5,11,100,0,0,0
2060,5,3,23,14.1,75.1,0.6,3.4,349,100,0,0,0
2060,5,4,0,13.6,79.6,0.7,3.2,342,100,0,0,0
2060,5,4,1,13.7,75.7,1.4,3.1,347,100,0,0,0
2060,5,4,2,13.5,78.9,0.5,1.5,301,100,0,0,0
2060,5,4,3,13.3,82,0.3,1,270,100,0,0,0
2060,5,4,4,13.2,85.6,0.3,0.9,225,100,2,0,0
2060,5,4,5,13.3,82.7,0.5,1.3,323,100,15,15,0
2060,5,4,6,13.8,78.8,0.3,1.2,315,100,52,52,0
2060,5,4,7,14.5,74,1.1,2.6,326,100,148,147,1
2060,5,4,8,14.9,71.9,1.8,3.7,333,100,239,235,8
2060,5,4,9,16.2,68.1,2.5,5.2,346,100,452,352,135
2060,5,4,10,17.2,66.6,3.2,6.5,354,100,576,404,208
2060,5,4,11,17.6,64.6,3.4,7.7,350,100,540,427,132
2060,5,4,12,17.8,65.4,4.4,9,340,100,450,383,79
2060,5,4,13,17.2,65.7,4,9,345,100,346,335,14
2060,5,4,14,17.6,65.7,3.5,7.6,345,100,336,326,15
2060,5,4,15,17.3,65.6,3.5,7.4,342,100,276,267,17
2060,5,4,16,17.4,66.3,3.7,7.5,340,100,201,178,52
2060,5,4,17,16.7,68.5,3.7,7.5,333,100,96,96,0
2060,5,4,18,16.1,70.1,3.4,6.5,330,100,16,16,0
