time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,3,23,6.3,84.2,1.1,2,167,36,0,0,0
2060,4,4,0,5.3,90,1.7,2.6,176,31,0,0,0
2060,4,4,1,5.6,85.3,1.7,2.9,176,26,0,0,0
2060,4,4,2,4.9,87.9,2.2,3.3,185,21,0,0,0
2060,4,4,3,4.3,89.7,1.6,2.8,176,16,0,0,0
2060,4,4,4,5.8,74,2.7,5.8,160,10,0,0,0
2060,4,4,5,5.6,73.2,1.8,5.8,170,5,3,0,0
2060,4,4,6,5.3,78.2,1.3,6.4,175,0,111,0,0
2060,4,4,7,8.6,58.5,4.4,8.1,137,4,320,64,315
2060,4,4,8,10.2,54.7,2.7,6.8,63,8,495,86,603
2060,4,4,9,11.3,57.3,2.3,4.3,328,12,643,86,748
2060,4,4,10,12.6,55.1,1.2,4.6,315,17,736,168,689
2060,4,4,11,13,58.6,4.3,7.3,334,21,788,198,822
2060,4,4,12,12.7,61.4,5.3,8.4,334,25,785,152,837
2060,4,4,13,13.9,54.1,5.3,8.7,332,33,734,210,699
2060,4,4,14,14.6,47.4,4.7,9.4,320,42,580,278,434
2060,4,4,15,14.7,49.1,3.2,6.6,316,50,393,275,197
2060,4,4,16,14.5,50.6,1.4,3,287,58,217,177,86
2060,4,4,17,13.8,59,0.5,1.1,256,67,46,46,0
2060,4,4,18,12.7,76.3,0.6,1.1,153,75,1,0,0
2060,4,4,19,12,77.6,0.9,1.5,174,77,0,0,0
2060,4,4,20,11.4,77,1.2,4,270,79,0,0,0
2060,4,4,21,11.7,69,1.4,4.3,166,81,0,0,0
2060,4,4,22,10.7,83.1,2.3,4.3,191,83,0,0,0
2060,4,4,23,10.3,88,1.9,4.8,347,85,0,0,0
2060,4,5,0,10.1,89.8,1.6,4.6,159,88,0,0,0
2060,4,5,1,10,88.2,1.2,4.6,90,90,0,0,0
2060,4,5,2,10,85.4,2.3,10.8,156,92,0,0,0
2060,4,5,3,9.8,85.2,2.9,7.3,360,94,0,0,0
2060,4,5,4,9.2,91,1.8,5.2,325,96,0,0,0
2060,4,5,5,9.2,85.2,2.2,7.9,173,98,0,0,0
2060,4,5,6,8.5,88.6,4.5,10.3,116,100,7,7,0
2060,4,5,7,8.7,82.4,7.9,15.8,145,100,23,23,0
2060,4,5,8,8.6,82.5,8.9,15.7,144,100,78,78,0
2060,4,5,9,8.9,78.8,9.8,17.3,133,100,135,135,0
2060,4,5,10,9.5,75.8,7.3,15.9,123,100,166,166,1
2060,4,5,11,9.9,76.6,7.5,14.3,130,100,406,326,111
2060,4,5,12,10.5,80.8,3.3,9,125,100,257,248,12
2060,4,5,13,8.6,88,5.5,16.1,347,100,98,98,0
2060,4,5,14,7,91.9,3.9,8.9,340,100,43,43,0
2060,4,5,15,6.7,92.7,4.6,9.9,344,100,26,26,0
2060,4,5,16,5.7,88.4,5.1,10.8,334,100,16,16,0
2060,4,5,17,5.2,89.5,5.1,10.3,338,100,3,3,0
2060,4,5,18,5,88,4.9,8.5,331,100,0,0,0
2060,4,5,19,4.8,87.9,4.2,8.8,342,95,0,0,0
2060,4,5,20,4.6,88.7,3.2,8.1,349,90,0,0,0
2060,4,5,21,4.6,88.9,2.8,5.3,343,84,0,0,0
2060,4,5,22,4.6,87.8,1.9,6.1,335,79,0,0,0
2060,4,5,23,4.8,84.9,2.3,5.3,339,74,0,0,0
2060,4,6,0,4.7,87.5,0.9,2.7,236,69,0,0,0
2060,4,6,1,4.7,84.6,1.7,6.2,330,64,0,0,0
2060,4,6,2,4.8,79.2,2.4,5,343,58,0,0,0
2060,4,6,3,4.5,80.7,1.9,4.4,335,53,0,0,0
2060,4,6,4,4.1,80,1.4,3,330,48,0,0,0
2060,4,6,5,4.1,80.8,1.2,2.6,318,43,7,0,0
2060,4,6,6,4.2,80.2,1.8,3.8,333,38,115,3,0
2060,4,6,7,4.8,78.3,2.9,5.4,358,38,170,97,359
2060,4,6,8,5.1,75.2,2.3,3.9,349,38,195,136,159
2060,4,6,9,6.1,73.8,3.3,5.9,351,38,463,185,532
2060,4,6,10,7,69.8,3.4,6.1,350,38,699,193,786
2060,4,6,11,8,68.6,2.9,7.3,352,38,834,202,693
2060,4,6,12,8.8,66.9,3.7,7,350,38,834,198,830
2060,4,6,13,9.4,67,3.7,7.1,333,40,684,278,537
2060,4,6,14,9.7,67.5,3.5,7.1,343,42,586,283,431
2060,4,6,15,9.8,66.2,3,6.2,354,44,411,252,261
2060,4,6,16,9.5,65.1,3.1,5.9,352,46,176,165,23
2060,4,6,17,9,63.9,2.4,4.6,338,48,49,49,0
2060,4,6,18,8.4,67,1.6,4.3,343,50,2,0,0
2060,4,6,19,7.7,73.6,0.7,1.7,243,50,0,0,0
2060,4,6,20,7.5,79.1,0.5,1.1,256,50,0,0,0
2060,4,6,21,6.8,86.9,0.6,1.3,162,50,0,0,0
2060,4,6,22,6.3,86.7,0.3,1.2,180,50,0,0,0
2060,4,6,23,6.4,84.1,0.5,1.9,225,50,0,0,0
2060,4,7,0,6.9,78.4,0.7,2,146,50,0,0,0
2060,4,7,1,6.5,81.9,0.6,2.1,243,50,0,0,0
2060,4,7,2,6.3,81.5,0.6,2.5,135,50,0,0,0
2060,4,7,3,6.1,83.6,0.5,1.5,135,50,0,0,0
2060,4,7,4,5.6,83.3,0.9,2.2,135,50,0,0,0
2060,4,7,5,5.6,79.4,0.5,2.3,158,50,2,0,0
2060,4,7,6,6,77.9,1.9,3,145,50,72,4,0
2060,4,7,7,7.2,73.9,1.3,3.1,162,44,356,58,397
2060,4,7,8,8.1,70,0.7,3,180,38,530,112,552
2060,4,7,9,8.7,70.9,2.3,5.7,319,31,542,135,771
2060,4,7,10,9.6,73.1,3.7,6.8,338,25,745,171,691
2060,4,7,11,10.3,68.3,3.9,6.1,333,19,791,136,895
2060,4,7,12,11.3,66.7,4.2,8,343,12,787,162,812
2060,4,7,13,11.9,59.5,4.5,8.5,334,12,733,229,661
2060,4,7,14,12.3,59.2,3.5,6.3,342,12,615,260,500
2060,4,7,15,12.6,54.6,2.9,5,342,12,454,269,303
2060,4,7,16,12.5,53.8,2.3,4.5,340,12,237,201,74
2060,4,7,17,11.8,58,1.2,1.8,297,12,47,47,0
2060,4,7,18,10.3,78.7,0.4,1.2,135,12,4,4,0
2060,4,7,19,9.2,83.3,1.2,2.6,175,11,0,0,0
2060,4,7,20,8.3,86.7,1.2,1.8,171,10,0,0,0
2060,4,7,21,7.3,90.2,0.6,1.4,180,9,0,0,0
2060,4,7,22,6.5,92,0.4,1.4,180,8,0,0,0
2060,4,7,23,5.8,93.5,0.8,1.6,173,7,0,0,0
2060,4,8,0,5.3,93,1.2,2.7,174,6,0,0,0
2060,4,8,1,6.3,82.5,1,3.2,186,5,0,0,0
2060,4,8,2,5.2,88.5,2.1,3.7,174,4,0,0,0
2060,4,8,3,6,81.6,1.8,4,186,3,0,0,0
2060,4,8,4,6.5,78.3,2.3,6.7,168,2,0,0,0
2060,4,8,5,7.5,71.7,2.5,6.9,152,1,5,0,0
2060,4,8,6,8.2,69.3,2.5,6.7,142,0,131,6,0
2060,4,8,7,9.6,64.9,3.3,7,140,2,328,59,408
2060,4,8,8,11,60,1.8,5.4,333,4,501,77,651
2060,4,8,9,12.5,61.7,2.6,5.9,334,6,644,90,751
2060,4,8,10,13.3,61.5,4.1,6.4,348,8,745,164,704
2060,4,8,11,14.3,55.2,3.7,6.3,338,10,792,136,892
2060,4,8,12,15.5,53.6,3.7,6.6,329,12,821,139,881
2060,4,8,13,16.8,48.4,3.8,7.6,308,23,720,254,609
2060,4,8,14,17.2,44.4,3.6,7.3,315,33,523,341,256
2060,4,8,15,17.3,39.5,2.3,5.8,317,44,303,289,24
2060,4,8,16,17.4,39.2,2,5,302,54,190,183,17
2060,4,8,17,16.3,53.1,0.9,2.6,202,65,64,64,0
2060,4,8,18,14,70,1,2,180,75,5,5,0
2060,4,8,19,13,71.9,1.4,4.2,167,77,0,0,0
2060,4,8,20,12.4,68,2.1,4.3,174,79,0,0,0
2060,4,8,21,13,63.3,2.3,4.8,167,81,0,0,0
2060,4,8,22,13.4,61.2,1.6,4.3,328,83,0,0,0
2060,4,8,23,13.3,64.2,1.3,4.3,169,85,0,0,0
2060,4,9,0,12.5,69.1,1.1,4,180,88,0,0,0
2060,4,9,1,12.8,70.1,1.3,5.3,187,90,0,0,0
2060,4,9,2,12.9,70.7,2.5,7.1,335,92,0,0,0
2060,4,9,3,11.6,85,1,3.8,117,94,0,0,0
2060,4,9,4,11.6,85.8,1.6,5.8,281,96,0,0,0
2060,4,9,5,11.1,92.5,1,4.2,321,98,0,0,0
2060,4,9,6,11,95.3,1.6,3.9,156,100,18,18,0
2060,4,9,7,12,87.1,3.2,5.6,145,100,129,81,217
2060,4,9,8,13.8,75.7,3.5,6.2,137,100,260,141,306
2060,4,9,9,14.8,70.8,1.7,3.9,339,100,424,204,408
2060,4,9,10,15.8,67.1,2.6,6.4,347,100,663,173,745
2060,4,9,11,16.1,69.2,5.4,10.2,340,100,687,273,559
2060,4,9,12,14.2,79,7.2,13.3,342,100,398,350,60
2060,4,9,13,12.8,89.6,5,10.4,322,100,169,169,0
2060,4,9,14,12,92.5,4.3,8.7,325,100,64,64,0
2060,4,9,15,11.6,93.1,3.9,7.8,326,100,39,39,0
2060,4,9,16,11.2,92.2,2.8,6.9,345,100,38,38,0
2060,4,9,17,10.9,92.9,2,5.3,349,100,31,31,0
2060,4,9,18,10.2,89.6,4.6,9.1,351,100,0,0,0
2060,4,9,19,9.9,89.7,1.9,4.9,45,100,0,0,0
2060,4,9,20,10,91.3,1.4,3.9,141,100,0,0,0
2060,4,9,21,8.9,90.9,4.8,12.9,346,100,0,0,0
2060,4,9,22,7.7,91.6,2,7.7,320,100,0,0,0
2060,4,9,23,8,91.1,2.4,6.9,323,100,0,0,0
2060,4,10,0,8.1,93.9,1.5,2.7,158,100,0,0,0
2060,4,10,1,7.8,93.9,2.7,6.2,341,100,0,0,0
2060,4,10,2,7.9,90.1,4.3,9.2,335,100,0,0,0
2060,4,10,3,7.4,93.5,2.5,5.6,339,100,0,0,0
2060,4,10,4,7.3,96.7,0.8,2.2,108,100,0,0,0
2060,4,10,5,7.3,97.5,0.7,1.7,323,100,0,0,0
2060,4,10,6,7.5,97.3,0.6,1.4,45,100,6,6,0
2060,4,10,7,7.7,97.2,0.7,1.3,321,100,22,22,0
2060,4,10,8,7.8,96.4,1.1,2,333,100,41,41,0
2060,4,10,9,8.1,96,0.7,1.9,326,100,85,85,0
2060,4,10,10,8.6,93.1,2.9,7.8,329,100,126,126,0
2060,4,10,11,8,90.8,5,9,330,100,146,146,0
2060,4,10,12,7.5,85.5,5.4,9.7,348,100,120,120,0
2060,4,10,13,6.7,86.4,6.5,11.7,346,100,78,78,0
2060,4,10,14,6,88.8,6.3,11.8,340,100,48,48,0
2060,4,10,15,5.2,91.7,6.6,12.9,353,100,33,33,0
2060,4,10,16,4.7,91.6,6.1,11.7,341,100,31,31,0
2060,4,10,17,4.2,93.7,5.8,10.7,353,100,28,28,0
2060,4,10,18,4,91.1,6,11.6,354,100,3,3,0
2060,4,10,19,4.2,89.9,5.5,12.2,346,100,0,0,0
2060,4,10,20,4.8,87.6,4.9,11.2,356,100,0,0,0
2060,4,10,21,5.5,80.9,5.3,11.4,355,100,0,0,0
2060,4,10,22,6.1,72.3,6.5,13,340,100,0,0,0
2060,4,10,23,5.9,74.6,7.6,14.1,333,100,0,0,0
2060,4,11,0,5.8,74.3,6.8,13.3,330,100,0,0,0
2060,4,11,1,5.8,73.3,7.7,13.8,334,100,0,0,0
2060,4,11,2,5.8,72,7.2,15.5,328,100,0,0,0
2060,4,11,3,5.6,73.3,6.5,13.4,329,100,0,0,0
2060,4,11,4,5.6,71.3,6.8,13,334,100,0,0,0
2060,4,11,5,5.6,71.2,7.6,14.5,337,100,9,0,0
2060,4,11,6,6.2,65.4,7.4,16,323,100,81,12,0
2060,4,11,7,6.6,63.2,7.1,12.9,329,96,256,62,433
2060,4,11,8,6.9,64.5,7.2,13.5,320,92,312,149,409
2060,4,11,9,7.7,63.3,7.2,13.9,318,88,542,136,741
2060,4,11,10,8.7,59.2,6.3,12.5,316,83,883,158,719
2060,4,11,11,9.5,57.6,6.2,11.3,321,79,840,222,676
2060,4,11,12,9.8,54.9,6.2,11.7,323,75,877,250,797
2060,4,11,13,9.4,50.9,6,11.4,325,71,526,340,240
2060,4,11,14,9.3,52,6.4,12,329,67,423,378,63
2060,4,11,15,9.1,51.9,5.4,9.6,325,62,232,231,2
2060,4,11,16,9.1,48.9,4.2,9.7,327,58,213,209,7
2060,4,11,17,8.8,46.2,2.4,7.3,329,54,105,105,0
2060,4,11,18,7.7,55.7,0.8,2.6,236,50,4,4,0
2060,4,11,19,6.4,70,1.9,5.1,156,51,0,0,0
2060,4,11,20,5.7,71,1.7,3.2,162,52,0,0,0
2060,4,11,21,5.2,72,1.8,3.3,162,53,0,0,0
2060,4,11,22,4,79.9,2,3.8,162,54,0,0,0
2060,4,11,23,4,75.8,1.8,3.8,177,55,0,0,0
2060,4,12,0,4.1,78,1.2,2.5,185,56,0,0,0
2060,4,12,1,3.9,87,0.6,2,180,57,0,0,0
2060,4,12,2,4.2,82.3,0.8,2,194,58,0,0,0
2060,4,12,3,4.2,87.2,0.8,1.7,153,59,0,0,0
2060,4,12,4,4.3,86.1,0.9,1.7,207,60,0,0,0
2060,4,12,5,4.6,82.6,1.7,3.5,160,61,2,0,0
2060,4,12,6,5.3,74.7,3,4.8,140,62,34,34,0
2060,4,12,7,6.4,67.1,3.3,4.9,150,69,88,86,11
2060,4,12,8,6.9,65.5,2,4.9,174,75,130,130,0
2060,4,12,9,7.5,63.4,2.1,5.8,329,81,208,206,3
2060,4,12,10,7.4,69.5,3.5,6.5,326,88,187,186,1
2060,4,12,11,7.1,71.6,1,3,353,94,188,187,1
2060,4,12,12,8.2,69.8,2.7,4.8,339,100,310,303,9
2060,4,12,13,8.9,67.8,3.6,6.5,333,96,385,368,22
2060,4,12,14,10.2,64.4,3.1,6.1,331,92,400,337,85
2060,4,12,15,9.9,63.3,4.8,8.2,334,88,223,220,5
2060,4,12,16,10,61.7,3.7,7.4,315,83,173,170,7
2060,4,12,17,9.2,66.5,2.8,6.1,314,79,51,51,0
2060,4,12,18,8.7,74.6,1.4,3.3,95,75,2,0,0
2060,4,12,19,8.4,77.8,0.9,2.6,214,75,0,0,0
2060,4,12,20,8.1,82.8,0.8,1.5,141,75,0,0,0
2060,4,12,21,7.8,85.4,0.7,1.5,360,75,0,0,0
2060,4,12,22,7.7,87.7,1.1,2.4,180,75,0,0,0
2060,4,12,23,7.7,84.6,1,2.9,315,75,0,0,0
2060,4,13,0,7.5,86,0.8,1.9,146,75,0,0,0
2060,4,13,1,7,88.4,0.5,1.3,270,75,0,0,0
2060,4,13,2,6.7,90.5,0.7,1.3,153,75,0,0,0
2060,4,13,3,6.3,87.7,1,2.3,180,75,0,0,0
2060,4,13,4,5.2,90.9,0.6,1.5,162,75,0,0,0
2060,4,13,5,4.5,92.7,0.9,2.5,166,75,14,0,0
2060,4,13,6,5.5,90.4,0.3,1.8,360,75,82,17,0
2060,4,13,7,7.1,78.3,0.3,1,225,79,185,54,547
2060,4,13,8,9.2,68.7,0.4,1.1,135,83,358,138,540
2060,4,13,9,10.5,66.1,1.5,7.2,355,88,307,247,110
2060,4,13,10,9.2,78.3,4.2,7.2,329,92,182,180,3
2060,4,13,11,9.9,70.5,2.1,5.5,329,96,232,230,3
2060,4,13,12,10.5,69.1,1.5,3.5,340,100,181,180,1
2060,4,13,13,10.4,69.6,2.5,4.7,328,100,166,165,1
2060,4,13,14,11.2,64.8,1.3,4,345,100,176,176,0
2060,4,13,15,11.4,63.5,1.5,3.3,340,100,129,129,0
2060,4,13,16,11.6,60.6,0.4,1.4,243,100,75,75,0
2060,4,13,17,11.4,67.8,0.6,1.1,112,100,19,19,0
2060,4,13,18,10.4,81.7,0.8,1.4,117,100,0,0,0
2060,4,13,19,9.8,87.8,0.5,1.3,76,94,0,0,0
2060,4,13,20,9.7,90.5,1.2,2.1,149,88,0,0,0
2060,4,13,21,9.4,91.3,0.7,1.8,180,81,0,0,0
2060,4,13,22,9.2,93.2,0.9,1.8,124,75,0,0,0
2060,4,13,23,9.1,93.2,0.4,1.3,270,69,0,0,0
2060,4,14,0,8.9,93.8,1.4,2.4,135,62,0,0,0
2060,4,14,1,7.7,96.4,1.2,2.3,190,56,0,0,0
2060,4,14,2,7.1,96.4,1.3,2.4,151,50,0,0,0
2060,4,14,3,6.1,97.3,1.2,2,189,44,0,0,0
2060,4,14,4,6,95.7,1.5,2.2,172,38,0,0,0
2060,4,14,5,6,93.8,1.3,2.3,189,31,13,0,0
2060,4,14,6,8.4,84.5,3.2,5.8,158,25,169,20,0
2060,4,14,7,10.4,77.2,3.4,6,150,21,358,63,463
2060,4,14,8,12.2,71.4,3.2,5.3,151,17,519,80,670
2060,4,14,9,13.8,63.7,1.3,4.3,162,12,662,129,695
2060,4,14,10,15.4,60.3,1.1,3.8,349,8,759,198,824
2060,4,14,11,16.2,58,1.8,6.2,338,4,817,134,898
2060,4,14,12,16.4,58.8,4.3,7.4,339,0,817,158,826
2060,4,14,13,16.9,57.6,4.9,8.5,341,10,757,222,679
2060,4,14,14,17.6,56.9,4.7,8.1,338,21,638,276,492
2060,4,14,15,18.6,53.4,2.1,6.1,331,31,464,287,277
2060,4,14,16,19.2,52.4,0.7,1.8,180,42,267,217,98
2060,4,14,17,17.9,59.7,0.7,1.5,252,52,86,86,0
2060,4,14,18,16.2,72.2,0.6,1.8,169,62,14,14,0
2060,4,14,19,14.6,75.3,1.5,2.5,176,64,0,0,0
2060,4,14,20,12.9,78.9,2.2,3.7,180,65,0,0,0
2060,4,14,21,11.7,82.9,0.7,2.4,189,66,0,0,0
2060,4,14,22,10.9,84.6,0.6,2,153,67,0,0,0
2060,4,14,23,10.5,82.5,2.2,3.6,169,68,0,0,0
2060,4,15,0,10.2,81.7,2.2,3.8,191,69,0,0,0
2060,4,15,1,10.1,79.5,1.2,3.1,185,70,0,0,0
2060,4,15,2,9.9,80.2,1.2,3.8,189,71,0,0,0
2060,4,15,3,10.5,80.4,2.5,6.1,342,72,0,0,0
2060,4,15,4,10,88,1.3,3.1,180,73,0,0,0
2060,4,15,5,9.4,90.3,1.6,4.2,345,74,13,0,0
2060,4,15,6,11,84.7,1.8,3.9,344,75,158,23,0
2060,4,15,7,11.5,81.8,2.8,7,337,79,114,93,83
2060,4,15,8,11.7,82.5,1.6,4.4,270,83,140,139,3
2060,4,15,9,12,80.9,2.9,7.7,339,88,109,109,0
2060,4,15,10,11.8,80.9,1.7,4.3,360,92,79,79,0
2060,4,15,11,11.7,82.3,2.3,4.8,298,96,87,87,0
2060,4,15,12,11.5,88.3,3,7.3,141,100,98,98,0
2060,4,15,13,12.5,84.9,3.2,6.6,159,100,155,155,0
2060,4,15,14,13.1,82.4,1.5,3.9,330,100,111,111,0
2060,4,15,15,13.8,80.2,2.4,6,162,100,116,116,0
2060,4,15,16,15,71,5.3,11.9,130,100,84,84,0
2060,4,15,17,12.9,81.5,4.1,9,328,100,7,7,0
2060,4,15,18,12.6,86,1.6,4.6,164,100,0,0,0
2060,4,15,19,12.5,88.6,2.5,4.5,180,99,0,0,0
2060,4,15,20,14,76,3.7,10.7,137,98,0,0,0
2060,4,15,21,13.6,78.4,3.1,7.4,351,97,0,0,0
2060,4,15,22,12.4,88.8,3,6.2,331,96,0,0,0
2060,4,15,23,11.8,95.2,1.5,4.3,351,95,0,0,0
2060,4,16,0,11.5,98,1.4,2.7,180,94,0,0,0
2060,4,16,1,11.5,96.6,1.1,3,135,93,0,0,0
2060,4,16,2,11.2,96.7,2.2,4,171,92,0,0,0
2060,4,16,3,11.1,93.8,1.8,3.2,152,91,0,0,0
2060,4,16,4,10.9,93.5,1.6,5,168,90,0,0,0
2060,4,16,5,10.9,92.2,2.2,4.5,166,89,4,0,0
2060,4,16,6,10.9,91.5,2.5,3.9,185,88,20,20,0
2060,4,16,7,11.6,88.2,2.3,4.9,176,88,83,83,0
2060,4,16,8,12.3,86.2,3.6,11.3,346,88,127,127,0
2060,4,16,9,12.1,87,4.2,11.6,336,88,111,111,0
2060,4,16,10,13.1,83,2.5,5.8,173,88,218,212,8
2060,4,16,11,15.4,70,2.3,7,301,88,514,335,232
2060,4,16,12,14.5,77.1,3.2,8,330,88,387,371,20
2060,4,16,13,15.9,66.9,1.5,3,331,83,514,357,197
2060,4,16,14,15.7,68.5,3.6,7.2,329,79,204,202,3
2060,4,16,15,15.4,68.4,2.4,6,293,75,199,197,2
2060,4,16,16,15.6,71,1,3.7,252,71,198,190,15
2060,4,16,17,14.7,73.6,1.2,3.4,249,67,56,56,0
2060,4,16,18,13.8,79.6,1,3.3,212,62,9,9,0
2060,4,16,19,13.3,80.1,1.6,2.9,184,61,0,0,0
2060,4,16,20,13,76.9,1.4,2.7,184,60,0,0,0
2060,4,16,21,12,79.7,1.1,3.8,148,59,0,0,0
2060,4,16,22,10.5,92.3,0.6,1.8,360,58,0,0,0
2060,4,16,23,9.8,92.2,0.9,2.2,173,57,0,0,0
2060,4,17,0,9.7,92.2,1.3,3.2,175,56,0,0,0
2060,4,17,1,9.4,92,0.8,2.3,162,55,0,0,0
2060,4,17,2,8.5,93.5,1.7,2.3,180,54,0,0,0
2060,4,17,3,8,92.4,1.5,2.5,172,53,0,0,0
2060,4,17,4,7.5,94.2,0.3,1.4,333,52,0,0,0
2060,4,17,5,7,95.6,0.5,1.8,333,51,23,0,0
2060,4,17,6,9.3,89.9,1.2,2.2,175,50,201,29,0
2060,4,17,7,11.7,73.8,2.4,4.3,149,52,279,143,530
2060,4,17,8,13.2,69.5,1.1,4.1,306,54,504,146,523
2060,4,17,9,13.2,77.2,3.9,6.7,342,56,442,234,363
2060,4,17,10,13.9,72,4.5,8,333,58,490,322,243
2060,4,17,11,14.7,69.4,4.2,7.8,325,60,410,347,82
2060,4,17,12,15.6,65.4,3.7,7.1,321,62,440,382,72
2060,4,17,13,15.6,62.7,4.6,8.1,338,62,407,396,14
2060,4,17,14,16.5,53.4,4.5,7.5,337,62,386,346,54
2060,4,17,15,16.6,50.3,3.9,8,340,62,227,224,5
2060,4,17,16,16.8,45.4,3.5,7.3,342,62,149,149,0
2060,4,17,17,16.3,50.5,2.4,5.3,332,62,60,60,0
2060,4,17,18,15,59.4,2.2,5.3,332,62,7,7,0
2060,4,17,19,15.1,58.4,3.1,7.8,345,64,0,0,0
2060,4,17,20,14.5,60.6,3.3,6.6,358,65,0,0,0
2060,4,17,21,13.6,64.8,1.2,4.4,286,66,0,0,0
2060,4,17,22,12.3,76.8,0.8,1.6,171,67,0,0,0
2060,4,17,23,12.5,74.6,0.5,2,270,68,0,0,0
2060,4,18,0,11.6,82,0.5,1.1,135,69,0,0,0
2060,4,18,1,11.9,77,0.5,1.9,323,70,0,0,0
2060,4,18,2,11.9,75.8,1.1,3.1,291,71,0,0,0
2060,4,18,3,12.1,73.1,1,3.3,306,72,0,0,0
2060,4,18,4,11.8,76.4,0.9,2.4,297,73,0,0,0
2060,4,18,5,11.8,75.2,1.2,2.8,299,74,10,0,0
2060,4,18,6,11.6,82.1,0.5,1.6,256,75,52,52,0
2060,4,18,7,12.8,75,1.2,3.5,336,75,198,80,448
2060,4,18,8,13.5,72.5,2.5,5.9,339,75,417,183,545
2060,4,18,9,14.1,68.9,3,5.8,357,75,215,206,15
2060,4,18,10,14.8,64.4,3.7,7.3,355,75,264,260,7
2060,4,18,11,15.5,60.8,4.2,6.8,11,75,412,349,82
2060,4,18,12,16.5,56.4,4.6,9.8,8,75,568,376,237
2060,4,18,13,17.6,53,5.2,9.2,335,75,689,301,484
2060,4,18,14,17.3,52.5,4.8,9.8,328,75,335,311,32
2060,4,18,15,17.1,49.7,4,9.2,331,75,241,237,6
2060,4,18,16,16.9,49.3,3.2,8.4,347,75,172,169,5
2060,4,18,17,16.5,51,2.6,4.7,357,75,56,56,0
2060,4,18,18,16.3,48,2.5,4.6,358,75,5,5,0
2060,4,18,19,15.8,50.4,3.5,7.5,341,69,0,0,0
2060,4,18,20,14.9,55.8,3.6,7.4,346,62,0,0,0
2060,4,18,21,14,58.7,3.7,7.1,2,56,0,0,0
2060,4,18,22,13,63.3,2.7,6.4,355,50,0,0,0
2060,4,18,23,11.1,71.5,0.8,2.4,153,44,0,0,0
2060,4,19,0,8.9,84.9,0.4,1.7,315,38,0,0,0
2060,4,19,1,8.8,82.5,1.2,3.2,160,31,0,0,0
2060,4,19,2,7.4,90.6,0.7,1.7,333,25,0,0,0
2060,4,19,3,6.7,94.1,0.9,2.1,149,19,0,0,0
2060,4,19,4,6.1,95.4,0.4,1.2,180,12,0,0,0
2060,4,19,5,5.9,96.8,0.3,0.9,135,6,18,0,0
2060,4,19,6,7.7,91,0.2,0.8,0,0,174,35,0
2060,4,19,7,10.6,74.9,0.3,1.1,207,12,354,85,430
2060,4,19,8,12.8,70,1.7,4.3,339,25,508,118,599
2060,4,19,9,13.7,66.2,3.5,6.6,341,38,641,171,805
2060,4,19,10,14.5,66.7,4.2,6.9,336,50,709,132,824
2060,4,19,11,15.6,60.3,3.9,6.8,336,62,766,168,765
2060,4,19,12,16.4,58.2,5.1,9.6,330,75,822,158,813
2060,4,19,13,17.3,56.8,4.9,9.3,342,67,755,271,600
2060,4,19,14,17.6,52.1,5,8.2,328,58,573,357,287
2060,4,19,15,17.3,54.4,3.5,7,316,50,291,268,34
2060,4,19,16,16.6,59.7,2.2,4.8,300,42,93,93,0
2060,4,19,17,16.7,60.5,1.4,3.3,283,33,116,116,0
2060,4,19,18,15.5,66.4,0.5,1.3,146,25,16,16,0
2060,4,19,19,14,76.3,0.5,1.4,191,23,0,0,0
2060,4,19,20,12.8,79.7,0.5,1.2,198,21,0,0,0
2060,4,19,21,11.6,86.2,0.6,1.7,135,19,0,0,0
2060,4,19,22,12.1,72.6,1.2,4.4,171,17,0,0,0
2060,4,19,23,10,85.6,0.9,2.1,174,15,0,0,0
2060,4,20,0,9.5,86.1,1.2,2.8,170,12,0,0,0
2060,4,20,1,8.6,89.8,1.2,2.5,180,10,0,0,0
2060,4,20,2,8.5,87.3,1.2,2.1,180,8,0,0,0
2060,4,20,3,8.2,87.7,0.5,1.8,297,6,0,0,0
2060,4,20,4,7.6,89.8,0.9,2.7,164,4,0,0,0
2060,4,20,5,7.9,87,2,2.9,174,2,23,0,0
2060,4,20,6,10.4,76.8,0.6,2.3,180,0,179,38,0
2060,4,20,7,12.7,66,0.7,1.8,351,4,354,86,439
2060,4,20,8,14.1,60.9,1.1,2.8,311,8,521,84,682
2060,4,20,9,15.8,56.6,1.8,3.8,339,12,660,139,692
2060,4,20,10,16.6,58.5,3.4,6.1,336,17,756,132,886
2060,4,20,11,17.6,56.5,4.7,8.9,335,21,815,144,857
2060,4,20,12,18.5,54.5,4.9,8.2,336,25,804,216,717
2060,4,20,13,19.2,49.7,4.7,7.6,332,25,762,259,622
2060,4,20,14,19.9,46.4,4.7,8.8,335,25,635,302,442
2060,4,20,15,20,45.6,4.2,8.3,327,25,464,300,251
2060,4,20,16,19.8,45.9,2.4,6.3,308,25,285,229,107
2060,4,20,17,18.5,51,1.4,3.9,265,25,58,58,0
2060,4,20,18,17.4,54.6,1.5,4.9,234,25,16,16,0
2060,4,20,19,15.9,58.1,1,2.5,198,23,0,0,0
2060,4,20,20,14.2,64.9,1.5,3.1,176,21,0,0,0
2060,4,20,21,13.4,64.4,2.5,4.7,165,19,0,0,0
