time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,16,0,15.7,89.3,0.7,1.9,135,62,0,0,0
2035,5,16,1,16.1,87.6,1.9,9.4,349,58,0,0,0
2035,5,16,2,17.9,75.6,2.9,8.9,308,54,0,0,0
2035,5,16,3,16.8,83.1,2.5,4.3,137,50,0,0,0
2035,5,16,4,16.1,87.7,1.7,3.4,166,46,5,0,0
2035,5,16,5,16.4,86.9,1.8,3.5,169,42,53,4,0
2035,5,16,6,18.1,77.5,3,8,164,38,266,127,0
2035,5,16,7,19.6,71.3,2.7,6.9,32,44,408,215,528
2035,5,16,8,20.4,67.3,2,7.3,340,50,500,189,591
2035,5,16,9,19.6,73.6,4.2,9.6,342,56,395,321,111
2035,5,16,10,19.9,70.8,3.7,10.3,336,62,427,349,101
2035,5,16,11,21.3,64.9,1.8,3.9,17,69,589,345,286
2035,5,16,12,21.8,62.3,2.9,6.8,331,75,366,327,44
2035,5,16,13,22.1,61.7,3.3,6.8,311,77,463,435,32
2035,5,16,14,22.5,57.9,2.3,6.6,299,79,311,303,10
2035,5,16,15,22.6,57.5,1.9,3.7,302,81,220,215,7
2035,5,16,16,21.1,63.5,2.4,7,313,83,34,34,0
2035,5,16,17,17.8,85.7,4.1,12.1,335,85,18,18,0
2035,5,16,18,17.3,92,1.2,2.7,117,88,32,32,0
2035,5,16,19,17.1,95,0.8,1.6,180,85,0,0,0
2035,5,16,20,16.6,96.8,0.6,1.7,27,83,0,0,0
2035,5,16,21,16,96.5,0.6,1.7,180,81,0,0,0
2035,5,16,22,15.8,97.5,0.8,2.6,162,79,0,0,0
2035,5,16,23,15.7,94.4,1.2,3.4,175,77,0,0,0
2035,5,17,0,15.5,95.1,1,3.6,309,75,0,0,0
2035,5,17,1,15.1,95.8,1.9,4.8,137,73,0,0,0
2035,5,17,2,14.6,97.2,0.8,2.5,180,71,0,0,0
2035,5,17,3,14.5,97.3,0.7,1.9,166,69,0,0,0
2035,5,17,4,14.3,96.6,1.3,2.4,162,67,7,0,0
2035,5,17,5,14.8,93.4,1.6,2.8,176,65,69,5,0
2035,5,17,6,16,87.7,1.1,3.3,188,62,171,171,0
2035,5,17,7,17.6,81.1,0.6,1.9,198,62,375,84,786
2035,5,17,8,19.6,73,0.6,1.8,117,62,583,174,770
2035,5,17,9,20.9,71,1.2,4.3,340,62,713,185,788
2035,5,17,10,22.1,67.2,2.9,6,352,62,814,183,806
2035,5,17,11,22.7,61,2.8,6,325,62,790,312,558
2035,5,17,12,23.9,56.1,2.6,5.3,332,62,762,356,457
2035,5,17,13,24.9,57.4,2.3,7.2,340,67,696,413,322
2035,5,17,14,24.6,51.9,3.4,7.8,320,71,544,376,204
2035,5,17,15,24.3,54.6,1.6,4.3,313,75,284,275,13
2035,5,17,16,25,53.5,1,2.3,72,79,285,266,32
2035,5,17,17,24.2,64,1.3,2.3,184,83,108,108,0
2035,5,17,18,22.6,75.3,1.3,2.3,176,88,26,26,0
2035,5,17,19,21.2,75.3,2,4.3,183,89,0,0,0
2035,5,17,20,20.2,75.6,1.6,3.3,187,90,0,0,0
2035,5,17,21,19.7,73,2.8,4.1,188,91,0,0,0
2035,5,17,22,18.9,73.6,2.4,3.9,182,92,0,0,0
2035,5,17,23,18.9,70.2,2.3,3.9,195,93,0,0,0
2035,5,18,0,20,60.5,2.4,5.7,173,94,0,0,0
2035,5,18,1,21.2,51.5,5,9.8,139,95,0,0,0
2035,5,18,2,20.7,51.7,4.5,11.3,147,96,0,0,0
2035,5,18,3,20.9,49.6,7.2,14.3,146,97,0,0,0
2035,5,18,4,20.6,51.6,5.2,13.4,154,98,4,0,0
2035,5,18,5,21.2,48.8,3.9,8.8,177,99,48,6,0
2035,5,18,6,21,55.5,4.3,16.3,348,100,44,44,0
2035,5,18,7,20.2,67.4,2.8,10.1,276,100,126,125,3
2035,5,18,8,21.1,61.9,3.1,5.9,140,100,305,238,126
2035,5,18,9,22.2,57.9,1.3,4,354,100,314,295,28
2035,5,18,10,23.4,57.5,2.3,7.8,322,100,444,334,140
2035,5,18,11,20.9,72.5,4.5,11.3,339,100,134,134,0
2035,5,18,12,19.4,88.5,2.3,6.4,146,100,174,173,2
2035,5,18,13,19.2,89.8,3.5,8.7,333,100,79,79,0
2035,5,18,14,18,90.8,4.2,12.4,306,100,65,65,0
2035,5,18,15,17.7,88.4,4.4,10.3,318,100,31,31,0
2035,5,18,16,17.2,88.9,3.6,8.6,336,100,14,14,0
2035,5,18,17,16.5,94.9,1.9,6.8,283,100,5,5,0
2035,5,18,18,16.6,91.8,3.5,9.3,329,100,3,3,0
2035,5,18,19,15.4,90,2.8,11.6,313,95,0,0,0
2035,5,18,20,15.2,93.5,2.6,5.4,135,90,0,0,0
2035,5,18,21,15.2,94.7,1.8,4.7,330,84,0,0,0
2035,5,18,22,15.2,92.5,2.2,6.3,333,79,0,0,0
2035,5,18,23,15,92,3.4,8,331,74,0,0,0
2035,5,19,0,14.9,89.3,3.2,7.4,321,69,0,0,0
2035,5,19,1,14.3,89.8,1.2,3.4,24,64,0,0,0
2035,5,19,2,14,88.4,2.7,7.6,321,58,0,0,0
2035,5,19,3,13.9,85.1,2.1,6.2,360,53,0,0,0
2035,5,19,4,13.4,88.7,1.5,3.7,72,48,10,0,0
2035,5,19,5,13.8,90.2,0.6,1.6,135,43,92,6,0
2035,5,19,6,14.8,82.2,0.5,1.5,56,38,297,134,0
2035,5,19,7,16.6,71.1,1.1,5.2,40,42,503,87,596
2035,5,19,8,17.9,64.7,3.3,8.9,329,46,731,116,688
2035,5,19,9,17.6,59,6.9,13.3,352,50,687,132,822
2035,5,19,10,18.1,57.7,6.5,12.8,351,54,756,217,685
2035,5,19,11,18.8,56.7,6.6,13.3,347,58,888,183,819
2035,5,19,12,19.2,53.5,7.3,13.6,7,62,828,335,551
2035,5,19,13,18.2,51.5,7,13.7,339,67,471,397,84
2035,5,19,14,18.8,49.4,3.9,7.9,330,71,402,386,20
2035,5,19,15,18.6,50,4.5,9.1,346,75,284,278,8
2035,5,19,16,18.4,45.5,4.6,8.8,354,79,160,160,0
2035,5,19,17,17.8,46.6,4,9.9,360,83,64,64,0
2035,5,19,18,17.3,50.7,2.2,6.1,311,88,17,17,0
2035,5,19,19,16.4,60.7,1.2,3.6,288,89,1,0,0
2035,5,19,20,16.2,60,1.6,4.6,327,90,0,0,0
2035,5,19,21,15.7,64,1.2,2.8,81,91,0,0,0
2035,5,19,22,14.7,71.4,0.6,1.8,72,92,0,0,0
2035,5,19,23,13.8,83.4,0.8,2.2,225,93,0,0,0
2035,5,20,0,13.7,80,1,6.2,248,94,0,0,0
2035,5,20,1,14.5,70.4,1.6,10.1,336,95,0,0,0
2035,5,20,2,12.7,81.7,0.9,2.4,131,96,0,0,0
2035,5,20,3,11.2,90,0.8,2.5,180,97,0,0,0
2035,5,20,4,10.9,91.4,1.2,2.7,153,98,12,0,0
2035,5,20,5,12,84.7,1.1,2.7,194,99,50,50,0
2035,5,20,6,13,79.6,1.1,2.9,252,100,111,111,0
2035,5,20,7,14,76.1,1,2.9,324,100,129,127,4
2035,5,20,8,14.9,71.9,1.5,6,117,100,195,189,11
2035,5,20,9,16.2,65.6,3.1,9.1,140,100,242,238,5
2035,5,20,10,18,48.8,4.5,12.9,168,100,231,230,2
2035,5,20,11,16.2,61.1,3.5,10.5,162,100,142,142,0
2035,5,20,12,15.5,70.8,3.9,8.8,140,100,150,150,0
2035,5,20,13,15.4,76,4.2,9.3,143,100,175,174,1
2035,5,20,14,15.9,73,4.3,9.3,147,100,198,197,2
2035,5,20,15,17,65.2,5.2,9.5,137,100,271,266,7
2035,5,20,16,16.8,67.2,3.6,10,138,100,152,152,0
2035,5,20,17,15.4,82.7,1.2,3.8,315,100,79,79,0
2035,5,20,18,15.1,85.7,2.3,6.1,188,100,53,53,0
2035,5,20,19,14.9,84.2,1.9,4.4,168,100,1,0,0
2035,5,20,20,14.7,83.6,1.7,4.7,291,100,0,0,0
2035,5,20,21,14.4,85.4,1.4,3.8,299,100,0,0,0
2035,5,20,22,13.7,93.5,0.8,3.3,90,100,0,0,0
2035,5,20,23,13.5,97.1,0.8,2.3,166,100,0,0,0
2035,5,21,0,13.3,97.4,1.1,2.8,143,100,0,0,0
2035,5,21,1,13.3,97.2,1.1,2.4,146,100,0,0,0
2035,5,21,2,13.1,97,1,2.8,135,100,0,0,0
2035,5,21,3,13.2,93.5,0.7,2.8,333,100,0,0,0
2035,5,21,4,12.9,95.9,1,3.1,172,100,7,0,0
2035,5,21,5,13.1,96.3,0.5,2.5,270,100,40,40,0
2035,5,21,6,13.6,92.5,1,2.7,135,100,70,70,0
2035,5,21,7,13.4,85.4,1.1,2.1,304,96,108,108,0
2035,5,21,8,13.9,83.8,0.7,2.3,326,92,241,223,33
2035,5,21,9,14.8,80.4,2.2,6.3,336,88,259,254,8
2035,5,21,10,15.4,77.4,1.8,5.9,329,83,421,335,109
2035,5,21,11,16.9,71.6,1.5,3.9,309,79,748,356,453
2035,5,21,12,17.5,68,1.9,4.7,326,75,646,426,244
2035,5,21,13,20.2,66.1,1.6,4.3,169,65,785,357,484
2035,5,21,14,21.9,54,2.1,4.9,171,54,758,312,536
2035,5,21,15,22.4,47,1.7,3.6,205,44,568,328,324
2035,5,21,16,22.9,42.4,2.2,4.3,216,33,428,271,256
2035,5,21,17,21.3,54.6,1.8,3.9,279,23,239,193,101
2035,5,21,18,18.3,66.1,1.2,3.2,311,12,41,41,0
2035,5,21,19,16.3,76.6,2,3.9,174,17,2,0,0
2035,5,21,20,15.9,70.7,2.5,4.5,192,21,0,0,0
2035,5,21,21,17.4,53.2,2.5,5.6,180,25,0,0,0
2035,5,21,22,18.4,45.1,5.2,12,146,29,0,0,0
2035,5,21,23,18.8,41.8,8.1,15.3,137,33,0,0,0
2035,5,22,0,18.6,41.9,8.5,17.2,136,38,0,0,0
2035,5,22,1,17.9,44.3,7.5,13.4,141,42,0,0,0
2035,5,22,2,17.7,44.5,7,14.3,150,46,0,0,0
2035,5,22,3,17,47.4,5.6,12,153,50,0,0,0
2035,5,22,4,17.8,44.6,4.6,11.3,153,54,8,0,0
2035,5,22,5,19,42.2,5.3,12.7,136,58,84,9,0
2035,5,22,6,17.3,62.3,2.2,7.1,347,62,319,139,0
2035,5,22,7,17.2,66.1,4,7.9,349,65,445,117,521
2035,5,22,8,18.3,58.6,4.7,8.4,344,67,423,208,397
2035,5,22,9,18.9,58,4.2,9.5,334,69,396,318,114
2035,5,22,10,20,54.7,4.8,9.5,335,71,584,360,284
2035,5,22,11,20.6,53.4,4.4,10.3,330,73,461,388,84
2035,5,22,12,21.9,53,5,10.7,325,75,800,377,472
2035,5,22,13,22.6,50.6,5.4,11.2,310,79,845,314,599
2035,5,22,14,22.6,54.5,5.1,11.7,302,83,575,330,295
2035,5,22,15,20.5,57.3,7.9,18.7,3,88,198,196,2
2035,5,22,16,17.8,61.2,7,15.8,348,92,71,71,0
2035,5,22,17,15.8,72.4,5.3,14.6,336,96,12,12,0
2035,5,22,18,13.7,84.8,6.5,12.7,338,100,6,6,0
2035,5,22,19,12.7,89.6,4,11.2,317,98,0,0,0
2035,5,22,20,12.4,89.2,2.7,7.3,322,96,0,0,0
2035,5,22,21,12.3,91.4,1,5.4,59,94,0,0,0
2035,5,22,22,12.2,95.5,0.9,2.7,360,92,0,0,0
2035,5,22,23,12.3,93.8,1.6,4.4,135,90,0,0,0
2035,5,23,0,12.5,88.9,2.7,5.9,173,88,0,0,0
2035,5,23,1,12,90.5,1.8,4.4,187,85,0,0,0
2035,5,23,2,11.8,88.6,1.3,2.8,308,83,0,0,0
2035,5,23,3,11.3,95,0.7,1.7,146,81,0,0,0
2035,5,23,4,11.1,96.3,0.2,0.7,180,79,3,0,0
2035,5,23,5,11.4,94.4,0.4,1.4,135,77,61,10,0
2035,5,23,6,12.3,88.5,0.6,1.3,169,75,171,171,0
2035,5,23,7,13.2,82.2,0.3,1.3,153,77,314,121,504
2035,5,23,8,15,74.8,2.5,8.4,331,79,544,152,723
2035,5,23,9,15.5,67.1,5.2,9.8,337,81,668,169,732
2035,5,23,10,16.1,57,5.4,9.5,336,83,670,304,463
2035,5,23,11,15.9,56.3,5.4,10.6,344,85,501,400,117
2035,5,23,12,16.1,52.3,5,9.3,334,88,394,382,13
2035,5,23,13,16.3,53,3.5,7.7,329,90,233,231,2
2035,5,23,14,17.1,54.1,3,6.7,327,92,396,381,18
2035,5,23,15,17.1,49.9,3.9,7.6,333,94,364,349,21
2035,5,23,16,16.6,51.5,4.1,8,350,96,131,131,0
2035,5,23,17,15.5,60.4,2.7,7.7,337,98,35,35,0
2035,5,23,18,14.3,66.6,1.8,4.5,266,100,20,20,0
2035,5,23,19,13.5,75.1,1.3,3.3,156,95,3,3,0
2035,5,23,20,13,81.7,0.7,2.1,225,90,0,0,0
2035,5,23,21,12.7,85.8,0.4,1.5,63,84,0,0,0
2035,5,23,22,12.4,89.2,0.3,1.8,360,79,0,0,0
2035,5,23,23,12.4,87,0.7,2,198,74,0,0,0
2035,5,24,0,13.5,55.8,3.4,8.8,354,69,0,0,0
2035,5,24,1,12.9,60.6,2.3,6.9,341,64,0,0,0
2035,5,24,2,12.4,62.4,1.2,3.5,305,58,0,0,0
2035,5,24,3,11.1,70.5,0.9,2,281,53,0,0,0
2035,5,24,4,10.2,79.7,0.5,1.8,180,48,11,0,0
2035,5,24,5,9.9,85.1,0.3,1.2,45,43,54,54,0
2035,5,24,6,11.8,75.4,0.1,1.5,180,38,315,142,0
2035,5,24,7,13.7,64.7,1.7,5.1,332,42,501,94,581
2035,5,24,8,14.6,64.5,3.1,6.7,341,46,675,103,715
2035,5,24,9,15.2,65.1,5.4,10.3,348,50,817,133,750
2035,5,24,10,16.1,57,5.7,10,345,54,932,222,689
2035,5,24,11,16.9,50.8,5.7,10,347,58,965,244,831
2035,5,24,12,17.6,37.3,6.1,10.8,341,62,908,255,725
2035,5,24,13,18,36.5,5.3,10.3,340,60,856,330,591
2035,5,24,14,18,35.7,4.8,9.8,340,58,604,385,264
2035,5,24,15,18.3,35,4.8,8.9,333,56,577,329,335
2035,5,24,16,18.2,38.1,4.4,8.3,333,54,420,306,185
2035,5,24,17,18.1,38.7,4.1,7.8,335,52,275,197,165
2035,5,24,18,16.2,49,2,4.6,291,50,61,61,0
2035,5,24,19,14.8,55.8,1.2,5.4,315,49,1,0,0
2035,5,24,20,15,49.4,2.3,6.3,326,48,0,0,0
2035,5,24,21,12.9,62.8,0.9,2.8,135,47,0,0,0
2035,5,24,22,12.2,64.4,0.9,2.4,140,46,0,0,0
2035,5,24,23,10.3,79,0.8,1.6,180,45,0,0,0
2035,5,25,0,9.8,79.9,0.5,1.5,180,44,0,0,0
2035,5,25,1,9.1,83.1,0.6,2,153,43,0,0,0
2035,5,25,2,7.9,91,0.5,1.4,169,42,0,0,0
2035,5,25,3,7.9,88.4,1.5,2.7,184,41,0,0,0
2035,5,25,4,7.7,88.9,1.2,3.3,207,40,7,0,0
2035,5,25,5,8.4,87.4,1.2,2.9,150,39,94,11,0
2035,5,25,6,11.9,69.2,2.1,5.1,150,38,308,144,0
2035,5,25,7,13.6,62,1.1,3.1,37,44,452,118,520
2035,5,25,8,14.7,56.9,1,2.8,319,50,594,231,666
2035,5,25,9,15.7,55.6,1.7,4.8,335,56,520,316,299
2035,5,25,10,15.7,55.1,3.9,7.1,331,62,452,369,105
2035,5,25,11,16.1,55.6,3.6,7.5,321,69,385,373,13
2035,5,25,12,16.7,50,2.4,5.2,317,75,359,350,10
2035,5,25,13,17.5,47.9,3,5.8,325,77,513,423,101
2035,5,25,14,18,46.9,2.2,5.9,330,79,376,364,15
2035,5,25,15,18,46.4,2,3.8,341,81,241,238,4
2035,5,25,16,17.9,47,1.5,3.8,344,83,148,148,0
2035,5,25,17,18,49.1,0.7,1.6,18,85,144,144,0
2035,5,25,18,17.5,56.8,0.7,1.8,297,88,43,43,0
2035,5,25,19,16.9,61.8,0.7,2.8,180,85,0,0,0
2035,5,25,20,16.6,62.8,0.7,3.2,53,83,0,0,0
2035,5,25,21,15.8,72.3,0.6,2.1,63,81,0,0,0
2035,5,25,22,15.9,72.2,1.1,3.6,302,79,0,0,0
2035,5,25,23,16.3,71.4,1.1,3.1,339,77,0,0,0
2035,5,26,0,15.9,72.1,1,3.3,339,75,0,0,0
2035,5,26,1,15.9,70.9,1.8,4.8,302,73,0,0,0
2035,5,26,2,13.9,82.5,1.1,2.1,131,71,0,0,0
2035,5,26,3,12.9,85.3,1.3,3.3,180,69,0,0,0
2035,5,26,4,11.7,90.6,0.8,2.3,157,67,11,0,0
2035,5,26,5,12.4,88.6,0.7,1.3,188,65,109,12,0
2035,5,26,6,15,78.7,0.4,1.5,315,62,304,145,0
2035,5,26,7,17,68.8,1.6,4.7,349,69,484,93,587
2035,5,26,8,18.6,62.4,2.6,6,332,75,658,103,714
2035,5,26,9,19.8,56.4,1.5,6,37,81,779,146,730
2035,5,26,10,19.6,61.2,4.5,7.8,342,88,715,276,551
2035,5,26,11,20.2,59.9,4.2,7.8,339,94,778,338,506
2035,5,26,12,20.9,57.1,4.1,8.9,329,100,876,294,643
2035,5,26,13,21.5,53.3,3.9,7.9,320,100,792,377,464
2035,5,26,14,22.3,52.1,4.3,8.3,319,100,695,327,439
2035,5,26,15,22.9,47.5,4.2,9.7,323,100,493,361,176
2035,5,26,16,22.8,49,4,9.4,320,100,435,249,302
2035,5,26,17,21.3,56.3,5.2,10.8,333,100,166,162,8
2035,5,26,18,20.5,59.8,5.3,11.6,351,100,37,37,0
2035,5,26,19,20,63,2,6.6,309,100,2,0,0
2035,5,26,20,19.5,66,1.4,2.9,283,100,0,0,0
2035,5,26,21,17.8,78.2,1.1,2.5,135,100,0,0,0
2035,5,26,22,17,83.2,0.7,2,198,100,0,0,0
2035,5,26,23,15.9,89.8,0.4,1.2,27,100,0,0,0
2035,5,27,0,15.8,87.2,1.5,3.1,163,100,0,0,0
2035,5,27,1,14.8,89.8,0.9,2.8,173,100,0,0,0
2035,5,27,2,14.2,92,0.7,2.5,315,100,0,0,0
2035,5,27,3,14.6,89.7,0.7,2.2,180,100,0,0,0
2035,5,27,4,14.7,91.5,1.3,2.4,117,100,12,0,0
2035,5,27,5,15.7,88,0.7,1.8,326,100,40,40,0
2035,5,27,6,16.7,85.9,0.6,1.3,135,100,137,137,0
2035,5,27,7,18,77.6,0.9,1.8,230,98,227,165,161
2035,5,27,8,19.5,73.4,1.1,3,315,96,482,170,569
2035,5,27,9,21.5,65.8,2.5,5.4,317,94,604,205,581
2035,5,27,10,22,60.7,2.8,9.3,323,92,675,310,459
2035,5,27,11,22.3,62.3,5.8,10.3,342,90,872,247,716
2035,5,27,12,23,57.6,4.8,9.4,327,88,692,443,276
2035,5,27,13,23.3,57.4,5.1,10.1,330,85,782,367,464
2035,5,27,14,23.7,53.8,3.7,8.1,311,83,626,409,259
2035,5,27,15,23,56.3,3.8,8.9,320,81,245,233,15
2035,5,27,16,23.5,53.6,2.1,5.5,254,79,328,278,80
2035,5,27,17,23.1,57.1,0.9,2.1,243,77,169,165,9
2035,5,27,18,21,71,1,2.1,220,75,37,37,0
2035,5,27,19,19.5,78.8,0.7,1.4,225,73,4,4,0
2035,5,27,20,19,74.9,1.6,3.8,169,71,0,0,0
2035,5,27,21,17.5,80.9,1.2,3.7,180,69,0,0,0
2035,5,27,22,16.3,86.3,0.6,2.2,180,67,0,0,0
2035,5,27,23,15.5,87.6,0.8,2.3,188,65,0,0,0
2035,5,28,0,15,88,1.7,3.6,167,62,0,0,0
2035,5,28,1,16.3,81.5,2.3,7.1,340,60,0,0,0
2035,5,28,2,15.3,88.2,1.1,3.2,153,58,0,0,0
2035,5,28,3,13.7,93.4,0.7,2.1,236,56,0,0,0
2035,5,28,4,13.3,94.6,0.9,2.9,270,54,9,0,0
2035,5,28,5,14.2,91.6,1.4,3.3,135,52,104,14,0
2035,5,28,6,17.3,80.6,1.1,2.5,169,50,280,148,0
2035,5,28,7,19.1,76,1,2.5,18,58,354,112,619
2035,5,28,8,20.6,70.1,2,4.8,348,67,611,242,672
2035,5,28,9,21.3,69,3.2,7.2,335,75,709,315,571
2035,5,28,10,22.8,62.2,3.1,6.9,302,83,608,371,296
2035,5,28,11,23.5,57.8,2.3,5.5,297,92,617,396,254
2035,5,28,12,23,59.2,3,6.6,322,100,483,411,79
2035,5,28,13,23,56.6,3.3,7.9,309,100,356,346,11
2035,5,28,14,23.3,53.9,4.5,11.5,335,100,247,245,3
2035,5,28,15,22.7,54.3,4,8.7,316,100,107,107,0
2035,5,28,16,22.2,58.6,4.7,9.8,330,100,99,99,0
2035,5,28,17,21.5,62,3.2,7.8,315,100,24,24,0
2035,5,28,18,21.1,63.7,3.1,7.4,323,100,5,5,0
2035,5,28,19,19.7,75,1.3,3.9,265,100,0,0,0
2035,5,28,20,19.8,72.1,1.1,4.8,270,100,0,0,0
2035,5,28,21,19.6,71.6,2,6.6,303,100,0,0,0
2035,5,28,22,19.3,72.2,3.1,6.9,319,100,0,0,0
2035,5,28,23,18.6,73.9,2.4,5.1,338,100,0,0,0
2035,5,29,0,17.9,78.4,3.9,8.1,351,100,0,0,0
2035,5,29,1,17.1,79.8,3.3,6.8,329,100,0,0,0
2035,5,29,2,16.8,79.4,3.4,7.1,334,100,0,0,0
2035,5,29,3,15.8,84.7,4.3,8.6,329,100,0,0,0
2035,5,29,4,15.2,87,4,8.1,330,100,2,0,0
2035,5,29,5,14.7,88.7,2.5,6.4,342,100,22,22,0
2035,5,29,6,14.7,87,2.3,4.8,335,100,69,69,0
2035,5,29,7,14.6,89.8,2.2,4,352,96,97,97,0
2035,5,29,8,14.9,90.6,1.1,2.7,6,92,139,139,0
2035,5,29,9,16.1,86.2,1.1,3.3,90,88,355,309,66
2035,5,29,10,17.4,81.3,2.4,5.5,345,83,507,333,217
2035,5,29,11,19.3,76.7,1.2,5,360,79,944,416,603
2035,5,29,12,19.1,77.2,3.2,12.6,342,75,272,260,13
2035,5,29,13,15.9,86.6,8,17.3,9,79,146,146,0
2035,5,29,14,16.1,76.9,7.7,21.2,6,83,334,326,10
2035,5,29,15,16.1,72.4,8.2,16.2,13,88,192,189,4
2035,5,29,16,15.3,69.7,6.4,15.3,354,92,68,68,0
2035,5,29,17,14.8,68.7,6.8,14.3,359,96,30,30,0
2035,5,29,18,13.9,69.9,6,11.2,349,100,24,24,0
2035,5,29,19,13.9,63.7,5.7,11.6,354,99,1,0,0
2035,5,29,20,13.8,63.2,6.5,12,359,98,0,0,0
2035,5,29,21,13.8,60,4.5,10.8,359,97,0,0,0
2035,5,29,22,13.3,62.7,2,7.2,320,96,0,0,0
2035,5,29,23,11.7,70.7,5.1,15.8,349,95,0,0,0
2035,5,30,0,8.6,86.9,7.7,15.4,6,94,0,0,0
